time,flux,flux_err
2013-04-09 17:54:50.486742,11550.243,4.8568606
2013-04-09 18:24:16.002512,11545.097,4.85642
2013-04-09 18:53:41.526933,11548.472,4.856993
2013-04-09 19:23:07.034098,11538.979,4.8552103
2013-04-09 19:52:32.549914,11552.297,4.8569417
2013-04-09 20:21:58.074390,11544.371,4.8557715
2013-04-09 20:51:23.581606,11540.332,4.8554554
2013-04-09 21:20:49.106118,11544.333,4.855347
2013-04-09 21:50:14.622009,11544.475,4.855861
2013-04-09 22:19:40.137915,11548.625,4.8561296
2013-04-09 22:49:05.653837,11543.521,4.8557
2013-04-09 23:18:31.169778,11542.768,4.8553896
2013-04-09 23:47:56.685735,11542.11,4.8549376
2013-04-10 00:17:22.201712,11552.147,4.855838
2013-04-10 00:46:47.717708,11550.107,4.8556633
2013-04-10 01:16:13.233715,11543.091,4.854842
2013-04-10 01:45:38.749742,11549.459,4.8561583
2013-04-10 02:15:04.265789,11543.242,4.8547177
2013-04-10 02:44:29.781852,11543.855,4.8548365
2013-04-10 03:13:55.297934,11552.541,4.8556123
2013-04-10 03:43:20.814031,11546.072,4.8538866
2013-04-10 04:12:46.338784,11552.2,4.8549767
2013-04-10 04:42:11.846277,11543.757,4.8544774
2013-04-10 05:11:37.362424,11547.671,4.8527775
2013-04-10 05:41:02.887232,11550.292,4.854144
2013-04-10 06:10:28.394775,11542.097,4.852752
2013-04-10 06:39:53.919618,11540.861,4.854279
2013-04-10 07:09:19.435836,11546.724,4.8545313
2013-04-10 07:38:44.943435,11541.767,4.8535404
2013-04-10 08:08:10.468323,11536.591,4.8529034
2013-04-10 08:37:35.984596,11546.921,4.853482
2013-04-10 09:07:01.492245,11548.366,4.853728
2013-04-10 09:36:27.017189,11540.994,4.8522716
2013-04-10 10:05:52.533512,11549.741,4.8535094
2013-04-10 10:35:18.058491,11547.609,4.8533797
2013-04-10 11:04:43.566205,11551.407,4.8542633
2013-04-10 11:34:09.082579,11542.213,4.852813
2013-04-10 12:03:34.607613,11543.495,4.8522897
2013-04-10 12:33:00.115377,11552.894,4.853373
2013-04-10 13:02:25.631802,11544.742,4.85359
2013-04-10 13:31:51.156886,11550.693,4.854456
2013-04-10 14:01:16.664706,11538.2,4.852088
2013-04-10 14:30:42.189826,11537.237,4.8514233
2013-04-10 15:00:07.706315,11549.428,4.8537674
2013-04-10 15:29:33.214190,11546.306,4.852338
2013-04-10 15:58:58.739355,11543.277,4.8530498
2013-04-10 16:28:24.255900,11550.679,4.8532743
2013-04-10 16:57:49.763825,11548.852,4.8529353
2013-04-10 17:27:15.289046,11552.242,4.852889
2013-04-10 17:56:40.805641,11540.026,4.852318
2013-04-10 18:26:06.313616,11543.876,4.8515024
2013-04-10 18:55:31.838887,11548.503,4.8532796
2013-04-10 19:24:57.355537,11542.975,4.852656
2013-04-10 19:54:22.872203,11540.295,4.8515863
2013-04-10 20:23:48.388884,11541.159,4.8521433
2013-04-10 20:53:13.905585,11544.178,4.8526897
2013-04-10 21:22:39.430941,11540.116,4.8521047
2013-04-10 21:52:04.939032,11547.938,4.8531146
2013-04-10 22:21:30.455783,11543.519,4.8532243
2013-04-10 22:50:55.981195,11542.92,4.8526187
2013-04-10 23:20:21.489336,11536.289,4.852356
2013-04-10 23:49:47.014778,11558.589,4.853965
2013-04-11 00:19:12.531599,11546.041,4.852931
2013-04-11 00:48:38.039796,11539.99,4.851655
2013-04-11 01:18:03.565288,11544.05,4.8527985
2013-04-11 01:47:29.082160,11542.561,4.852513
2013-04-11 02:16:54.590407,11551.846,4.854196
2013-04-11 02:46:20.115949,11550.826,4.853572
2013-04-11 03:15:45.632871,11538.191,4.852793
2013-04-11 03:45:11.149809,11539.627,4.852801
2013-04-11 04:14:36.666761,11548.006,4.853444
2013-04-11 04:44:02.183733,11545.593,4.8530717
2013-04-11 05:42:53.217729,11537.323,4.8513894
2013-04-11 06:12:18.734752,11543.666,4.853561
2013-04-11 06:41:44.260434,11541.82,4.85323
2013-04-11 07:11:09.768847,11541.354,4.8531995
2013-04-11 07:40:35.285926,11543.979,4.8536057
2013-04-11 08:10:00.811653,11536.275,4.852968
