time,flux,flux_err
2013-04-09 17:54:47.948151,6630.084,3.3479397
2013-04-09 18:24:13.468946,6628.332,3.3484929
2013-04-09 18:53:38.998401,6629.9956,3.349876
2013-04-09 19:23:04.510591,6628.333,3.3488765
2013-04-09 19:52:30.031441,6630.8,3.351321
2013-04-09 20:21:55.560946,6623.5435,3.3488958
2013-04-09 20:51:21.073191,6633.162,3.3517835
2013-04-09 21:20:46.602737,6630.744,3.3518605
2013-04-09 21:50:12.123657,6636.3833,3.3483198
2013-04-09 22:19:37.644592,6626.588,3.351056
2013-04-09 22:49:03.165548,6633.1494,3.3517559
2013-04-09 23:18:28.686523,6632.7163,3.34977
2013-04-09 23:47:54.207514,6634.058,3.35134
2013-04-10 00:17:19.728525,6628.784,3.35219
2013-04-10 00:46:45.249551,6629.6743,3.3536758
2013-04-10 01:16:10.770597,6623.595,3.352525
2013-04-10 01:45:36.291659,6621.016,3.350648
2013-04-10 02:15:01.812745,6631.846,3.3515558
2013-04-10 02:44:27.333841,6629.8047,3.3529928
2013-04-10 03:13:52.854958,6629.4893,3.3523264
2013-04-10 03:43:18.376094,6633.27,3.3554478
2013-04-10 04:12:43.905886,6629.518,3.353869
2013-04-10 04:42:09.418413,6628.2827,3.3555636
2013-04-10 05:11:34.939600,6629.892,3.3546708
2013-04-10 05:41:00.469447,6633.9927,3.3551457
2013-04-10 06:10:25.982029,6633.3506,3.3542595
2013-04-10 06:39:51.511911,6636.9497,3.3558578
2013-04-10 07:09:17.033169,6630.2363,3.3536437
2013-04-10 07:38:42.545807,6636.2773,3.3548799
2013-04-10 08:08:08.075739,6635.813,3.354063
2013-04-10 08:37:33.597052,6631.838,3.3555708
2013-04-10 09:06:59.109740,6631.508,3.3551557
2013-04-10 09:36:24.639727,6640.283,3.3571165
2013-04-10 10:05:50.161095,6634.739,3.3568656
2013-04-10 10:35:15.691118,6634.254,3.3543062
2013-04-10 11:04:41.203876,6631.6206,3.355469
2013-04-10 11:34:06.725295,6633.2104,3.3538616
2013-04-10 12:03:32.255368,6638.993,3.3541842
2013-04-10 12:32:57.768181,6640.3477,3.3551767
2013-04-10 13:02:23.289650,6637.176,3.3570998
2013-04-10 13:31:48.819779,6627.145,3.3544326
2013-04-10 14:01:14.332647,6633.738,3.357441
2013-04-10 14:30:39.862812,6633.152,3.3565779
2013-04-10 15:00:05.384350,6632.691,3.355831
2013-04-10 15:29:30.897269,6631.9683,3.3569496
2013-04-10 15:58:56.427489,6630.9595,3.3557854
2013-04-10 16:28:21.949083,6634.23,3.356536
2013-04-10 16:57:47.462052,6630.2007,3.3576994
2013-04-10 17:27:12.992322,6628.3613,3.3560803
2013-04-10 17:56:38.513966,6632.691,3.3543768
2013-04-10 18:26:04.026991,6630.401,3.3557703
2013-04-10 18:55:29.557316,6627.7686,3.3571172
2013-04-10 19:24:55.079011,6632.882,3.356969
2013-04-10 19:54:20.600731,6634.5073,3.35861
2013-04-10 20:23:46.122466,6636.2656,3.3593495
2013-04-10 20:53:11.644216,6633.1074,3.359098
2013-04-10 21:22:37.174627,6635.549,3.3580375
2013-04-10 21:52:02.687772,6630.203,3.356375
2013-04-10 22:21:28.209577,6626.333,3.3555508
2013-04-10 22:50:53.740038,6630.9375,3.3566544
2013-04-10 23:20:19.253239,6630.259,3.3579912
2013-04-10 23:49:44.783735,6636.37,3.3583999
2013-04-11 00:19:10.305606,6634.872,3.3581862
2013-04-11 00:48:35.818862,6633.182,3.3582451
2013-04-11 01:18:01.349408,6631.157,3.3584359
2013-04-11 01:47:26.871334,6632.076,3.357997
2013-04-11 02:16:52.384641,6630.4893,3.35988
2013-04-11 02:46:17.915242,6627.5596,3.356974
2013-04-11 03:15:43.437218,6631.017,3.357556
2013-04-11 03:45:08.959215,6635.532,3.3590858
2013-04-11 04:14:34.481226,6631.8223,3.359356
2013-04-11 04:44:00.003258,6633.5337,3.3586874
2013-04-11 05:42:51.047372,6627.3887,3.357693
2013-04-11 06:12:16.569455,6631.6587,3.3584695
2013-04-11 06:41:42.100196,6635.4424,3.3583124
2013-04-11 07:11:07.613674,6634.9854,3.3589945
2013-04-11 07:40:33.135812,6629.034,3.35835
2013-04-11 08:09:58.666604,6635.684,3.3608487
2013-04-11 11:06:31.799881,6660.8535,2.3593364
2013-04-11 11:35:57.313514,6638.52,3.3643637
2013-04-11 12:05:22.844448,6666.5356,3.3664415
2013-04-11 12:34:48.366751,6647.267,3.3634076
2013-04-11 13:04:13.897720,6628.841,3.3609006
2013-04-11 13:33:39.411424,6629.6675,3.360411
2013-04-11 14:03:04.933782,6637.0503,3.3609238
2013-04-11 14:32:30.464796,6647.155,3.366405
2013-04-11 15:01:55.978555,6634.3154,3.3636324
2013-04-11 15:31:21.500964,6637.8887,3.3629668
2013-04-11 16:00:47.032033,6633.8374,3.362265
2013-04-11 16:30:12.545838,6633.8525,3.36227
2013-04-11 16:59:38.068302,6628.6763,3.360556
2013-04-11 17:29:03.599421,6634.0093,3.3633983
2013-04-11 17:58:29.113281,6630.2866,3.3622859
2013-04-11 18:27:54.644435,6621.384,3.360936
2013-04-11 18:57:20.166965,6630.4766,3.361012
2013-04-11 19:26:45.689515,6627.6816,3.3602786
2013-04-11 19:56:11.212080,6635.883,3.3626995
2013-04-11 20:25:36.734665,6631.0063,3.3617973
2013-04-11 20:55:02.257265,6634.7925,3.3624482
2013-04-11 21:24:27.779880,6632.5254,3.362266
2013-04-11 21:53:53.302516,6633.0566,3.362211
2013-04-11 22:23:18.833811,6639.3184,3.3651311
2013-04-11 22:52:44.347836,6633.3745,3.3613794
2013-04-11 23:22:09.870522,6639.1772,3.3631246
2013-04-11 23:51:35.393228,6628.668,3.3627667
2013-04-12 00:21:00.915949,6632.6914,3.362918
2013-04-12 00:50:26.438685,6631.659,3.3629184
2013-04-12 01:19:51.970080,6641.4688,3.3633273
2013-04-12 01:49:17.484212,6634.7417,3.3617375
2013-04-12 02:18:43.006998,6629.2334,3.3615375
2013-04-12 02:48:08.538445,6637.809,3.3632774
2013-04-12 03:17:34.052626,6635.262,3.3628025
2013-04-12 03:46:59.584107,6648.1978,3.3641417
2013-04-12 04:16:25.106964,6636.507,3.3633986
2013-04-12 04:45:50.621195,6638.4478,3.3631852
2013-04-12 05:15:16.152727,6639.586,3.3630915
2013-04-12 05:44:41.675635,6630.173,3.361785
2013-04-12 06:14:07.189916,6638.2314,3.362952
2013-04-12 06:43:32.721498,6633.632,3.36235
2013-04-12 07:12:58.244455,6635.571,3.3621328
2013-04-12 07:42:23.776073,6635.5273,3.3626373
2013-04-12 08:11:49.290425,6630.386,3.3623772
2013-04-12 08:41:14.813433,6643.4473,3.3636782
2013-04-12 09:10:40.345100,6641.0776,3.3635964
2013-04-12 09:40:05.859503,6638.9365,3.363448
2013-04-12 10:09:31.382566,6629.615,3.3629162
2013-04-12 10:38:56.914279,6635.9507,3.3628438
2013-04-12 11:08:22.428737,6630.3774,3.361906
2013-04-12 11:37:47.951845,6643.1763,3.364661
2013-04-12 12:07:13.483613,6631.4126,3.3621686
2013-04-12 12:36:39.006761,6632.379,3.363434
2013-04-12 13:06:04.529919,6639.3086,3.3640168
2013-04-12 13:35:30.053098,6632.1655,3.363007
2013-04-12 14:04:55.567652,6634.313,3.3636
2013-04-12 14:34:21.099505,6635.1543,3.3627462
2013-04-12 15:03:46.622734,6634.3823,3.363233
2013-04-12 15:33:12.137338,6638.322,3.3636968
2013-04-12 16:02:37.669242,6635.0137,3.36232
2013-04-12 16:32:03.192521,6636.135,3.3633971
2013-04-12 17:01:28.724460,6634.938,3.363285
2013-04-12 17:30:54.239129,6635.315,3.3636398
2013-04-12 18:00:19.762459,6627.575,3.3627243
2013-04-12 18:29:45.294449,6635.9316,3.364071
2013-04-12 18:59:10.809168,6634.9854,3.3637743
2013-04-12 19:28:36.332552,6635.568,3.3629909
2013-04-12 19:58:01.864588,6636.715,3.363967
2013-04-12 20:27:27.379362,6634.8394,3.3629029
2013-04-12 20:56:52.911432,6635.4478,3.3630438
2013-04-12 21:26:18.434877,6636.5586,3.3639429
2013-04-12 21:55:43.949702,6636.5645,3.3638804
2013-04-12 22:25:09.481822,6634.1406,3.3629377
2013-04-12 22:54:35.005323,6631.508,3.3634877
2013-04-12 23:24:00.520193,6631.5757,3.363506
2013-04-12 23:53:26.052364,6640.522,3.3639524
2013-04-13 00:22:51.575915,6635.359,3.364477
2013-04-13 00:52:17.099475,6636.3867,3.3636644
2013-04-13 01:21:42.623056,6630.4595,3.3633525
2013-04-13 01:51:08.146657,6635.9834,3.3639548
2013-04-13 02:20:33.678908,6633.0605,3.36365
2013-04-13 02:49:59.193899,6635.842,3.3629265
2013-04-13 03:19:24.717545,6636.045,3.3636723
2013-04-13 03:48:50.249851,6636.1494,3.3632662
2013-04-13 04:18:15.773533,6635.859,3.3631713
2013-04-13 04:47:41.288589,6634.3154,3.3637047
2013-04-13 05:17:06.820946,6637.9873,3.363994
2013-04-13 05:46:32.336033,6627.1772,3.3628242
2013-04-13 06:15:57.868424,6626.7964,3.3624308
2013-04-13 06:45:23.392186,6636.155,3.3639114
2013-04-13 07:14:48.907323,6637.163,3.3638391
2013-04-13 07:44:14.439760,6638.0337,3.3637738
2013-04-13 08:13:39.963577,6633.4546,3.36356
