time,flux,flux_err
2013-04-09 17:54:45.229961,50446.14,6.7316036
2013-04-09 18:24:10.750011,50437.62,6.7325807
2013-04-09 18:53:36.278731,50449.91,6.7355037
2013-04-09 19:23:01.790182,50436.016,6.7332673
2013-04-09 19:52:27.310293,50437.035,6.737879
2013-04-09 20:21:52.839053,50453.84,6.7355146
2013-04-09 20:51:18.350564,50439.086,6.7384787
2013-04-09 21:20:43.879366,50435.258,6.738479
2013-04-09 21:50:09.399551,50451.902,6.7309427
2013-04-09 22:19:34.919753,50436.457,6.7383943
2013-04-09 22:49:00.439969,50449.23,6.738704
2013-04-09 23:18:25.960205,50447.734,6.734463
2013-04-09 23:47:51.480462,50437.15,6.7369704
2013-04-10 00:17:17.000734,50443.94,6.740231
2013-04-10 00:46:42.521025,50435.754,6.7422647
2013-04-10 01:16:08.041337,50439.656,6.743421
2013-04-10 01:45:33.561665,50442.812,6.738674
2013-04-10 02:14:59.082011,50438.34,6.737666
2013-04-10 02:44:24.602374,50442.906,6.741058
2013-04-10 03:13:50.122756,50445.0,6.743271
2013-04-10 03:43:15.643158,50441.812,6.7453833
2013-04-10 04:12:41.172216,50444.168,6.7449865
2013-04-10 04:42:06.684014,50431.297,6.746148
2013-04-10 05:11:32.204466,50441.12,6.7479463
2013-04-10 05:40:57.733579,50431.242,6.743982
2013-04-10 06:10:23.245432,50443.953,6.7467065
2013-04-10 06:39:48.774580,50434.535,6.7449474
2013-04-10 07:09:14.295108,50450.992,6.746461
2013-04-10 07:38:39.807011,50434.426,6.7469473
2013-04-10 08:08:05.336214,50434.406,6.7436366
2013-04-10 08:37:30.856798,50429.918,6.7472477
2013-04-10 09:06:56.368757,50431.29,6.7465916
2013-04-10 09:36:21.898010,50438.13,6.750286
2013-04-10 10:05:47.418649,50433.766,6.750912
2013-04-10 10:35:12.947942,50445.566,6.746357
2013-04-10 11:04:38.459971,50447.695,6.749485
2013-04-10 11:34:03.980661,50442.426,6.745543
2013-04-10 12:03:29.510004,50432.453,6.7427025
2013-04-10 12:32:55.022094,50425.523,6.7421255
2013-04-10 13:02:20.542833,50430.027,6.7451053
2013-04-10 13:31:46.072238,50452.766,6.7490997
2013-04-10 14:01:11.584372,50441.914,6.752608
2013-04-10 14:30:37.113812,50429.492,6.7465425
2013-04-10 15:00:02.634627,50431.914,6.747313
2013-04-10 15:29:28.146817,50430.16,6.747809
2013-04-10 15:58:53.676312,50442.32,6.7498307
2013-04-10 16:28:19.197177,50438.57,6.7504015
2013-04-10 16:57:44.709422,50426.3,6.7515182
2013-04-10 17:27:10.238968,50446.97,6.751528
2013-04-10 17:56:35.759893,50427.945,6.742382
2013-04-10 18:26:01.272188,50440.445,6.7498746
