time,flux,flux_err
2013-04-09 17:55:13.790040,13590.352,4.8008337
2013-04-09 18:24:39.298539,13576.638,4.7967587
2013-04-09 18:54:04.815692,13579.302,4.798196
2013-04-09 19:23:30.315575,13582.81,4.800666
2013-04-09 19:52:55.824119,13576.774,4.798182
2013-04-09 20:22:21.341313,13575.322,4.80377
2013-04-09 20:51:46.841247,13569.45,4.8067822
2013-04-09 21:21:12.358471,13580.861,4.802648
2013-04-09 21:50:37.867070,13577.301,4.799988
2013-04-09 22:20:03.375684,13581.749,4.8038073
2013-04-09 22:49:28.884313,13579.825,4.803049
2013-04-09 23:18:54.392952,13572.005,4.8044944
2013-04-09 23:48:19.901612,13578.682,4.810404
2013-04-10 00:17:45.410286,13578.606,4.7967095
2013-04-10 00:47:10.918970,13583.229,4.807075
2013-04-10 01:16:36.427670,13577.852,4.806299
2013-04-10 01:46:01.936385,13582.139,4.807489
2013-04-10 02:15:27.445114,13573.675,4.8055305
2013-04-10 02:44:52.953859,13566.578,4.8093896
2013-04-10 03:14:18.462614,13581.896,4.814055
2013-04-10 03:43:43.971389,13576.34,4.8057647
2013-04-10 04:13:09.488814,13574.67,4.812494
2013-04-10 04:42:34.988980,13577.303,4.8083
2013-04-10 05:12:00.497795,13583.497,4.812072
2013-04-10 05:41:26.015265,13587.835,4.8108735
2013-04-10 06:10:51.515466,13588.203,4.8110027
2013-04-10 06:40:17.032966,13573.24,4.8131666
2013-04-10 07:09:42.541837,13586.515,4.8110266
2013-04-10 07:39:08.042087,13581.471,4.8110147
2013-04-10 08:08:33.559628,13586.133,4.817343
2013-04-10 08:37:59.068544,13583.917,4.8149858
2013-04-10 09:07:24.568835,13582.992,4.8146524
2013-04-10 09:36:50.086421,13570.5625,4.8084
2013-04-10 10:06:15.595382,13581.23,4.812358
2013-04-10 10:35:41.112993,13576.728,4.815191
2013-04-10 11:05:06.613339,13581.295,4.813573
2013-04-10 11:34:32.122341,13571.868,4.814603
2013-04-10 12:03:57.639997,13583.418,4.8173327
2013-04-10 12:33:23.140388,13579.917,4.8163333
2013-04-10 13:02:48.649435,13587.434,4.8138404
2013-04-10 13:32:14.167137,13577.816,4.8153105
2013-04-10 14:01:39.667568,13585.3125,4.81537
2013-04-10 14:31:05.185295,13582.654,4.8192325
2013-04-10 15:00:30.694397,13579.833,4.817617
2013-04-10 15:29:56.194874,13572.578,4.813984
2013-04-10 15:59:21.712646,13589.733,4.8196125
2013-04-10 16:28:47.221788,13576.767,4.8161683
2013-04-10 16:58:12.722306,13583.782,4.8155766
2013-04-10 17:27:38.240123,13579.573,4.817686
2013-04-10 17:57:03.749310,13578.48,4.819032
2013-04-10 18:26:29.249873,13573.758,4.8154035
2013-04-10 18:55:54.767726,13572.238,4.8194246
2013-04-10 19:25:20.276958,13585.016,4.8164434
2013-04-10 19:54:45.786201,13575.322,4.817815
2013-04-10 20:24:11.295459,13581.384,4.817358
2013-04-10 20:53:36.804731,13584.6455,4.8158317
2013-04-10 21:23:02.322660,13577.231,4.8199205
2013-04-10 21:52:27.823323,13576.109,4.818467
2013-04-10 22:21:53.332636,13577.23,4.8181396
2013-04-10 22:51:18.850604,13588.767,4.819908
2013-04-10 23:20:44.351308,13579.718,4.816954
2013-04-10 23:50:09.869306,13583.368,4.8215714
2013-04-11 00:19:35.378679,13582.172,4.821857
2013-04-11 00:49:00.879423,13581.665,4.8187943
2013-04-11 01:18:26.397466,13580.335,4.822002
2013-04-11 01:47:51.906880,13580.021,4.8212924
2013-04-11 02:17:17.407669,13587.571,4.8200536
2013-04-11 02:46:42.925748,13586.644,4.822487
2013-04-11 03:16:08.435207,13577.702,4.819412
2013-04-11 03:45:33.944676,13580.828,4.822716
2013-04-11 04:14:59.454160,13568.23,4.8209496
2013-04-11 04:44:24.963659,13584.656,4.821972
2013-04-11 05:43:15.982703,13579.789,4.8209333
2013-04-11 06:12:41.492242,13571.272,4.8204446
2013-04-11 06:42:07.010437,13582.252,4.8228855
2013-04-11 07:11:32.511366,13580.09,4.8227077
2013-04-11 07:40:58.020951,13575.355,4.8199244
2013-04-11 08:10:23.539186,13575.114,4.8191433
2013-04-11 11:06:56.597066,13572.4375,4.8061028
2013-04-11 11:36:22.098122,13574.375,4.824071
2013-04-11 12:05:47.616472,13575.349,4.824787
2013-04-11 12:35:13.126192,13579.898,4.8221464
2013-04-11 13:04:38.644573,13578.351,4.824909
2013-04-11 13:34:04.145684,13566.898,4.81943
2013-04-11 14:03:29.655449,13576.364,4.8250437
2013-04-11 14:32:55.173865,13581.64,4.8214483
2013-04-11 15:02:20.675022,13594.321,4.820064
2013-04-11 15:31:46.184827,13567.369,4.8189797
2013-04-11 16:01:11.703288,13578.195,4.8217463
2013-04-11 16:30:37.204485,13570.214,4.8229184
2013-04-11 17:00:02.714331,13584.394,4.8235617
2013-04-11 17:29:28.232837,13577.756,4.8202353
2013-04-11 17:58:53.734074,13579.2,4.820783
2013-04-11 18:28:19.252605,13573.695,4.8221784
2013-04-11 18:57:44.762512,13579.378,4.8207803
2013-04-11 19:27:10.272428,13580.215,4.822682
2013-04-11 19:56:35.782360,13580.589,4.821941
2013-04-11 20:26:01.292307,13591.229,4.8267016
2013-04-11 20:55:26.802269,13589.504,4.825204
2013-04-11 21:24:52.312240,13583.902,4.8241687
2013-04-11 21:54:17.822228,13601.079,4.826248
2013-04-11 22:23:43.340875,13584.082,4.8230968
2013-04-11 22:53:08.842247,13592.218,4.8230247
2013-04-11 23:22:34.352279,13580.0205,4.8222704
2013-04-11 23:51:59.862322,13592.085,4.825027
2013-04-12 00:21:25.372379,13567.024,4.823691
2013-04-12 00:50:50.882452,13580.508,4.8240433
2013-04-12 01:20:16.401174,13580.896,4.822172
2013-04-12 01:49:41.902637,13586.92,4.8263826
2013-04-12 02:19:07.412750,13582.223,4.8231716
2013-04-12 02:48:32.931513,13585.259,4.824514
2013-04-12 03:17:58.433015,13583.238,4.8239937
2013-04-12 03:47:23.951809,13579.877,4.8225026
2013-04-12 04:16:49.461976,13589.931,4.8239837
2013-04-12 04:46:14.963520,13578.582,4.823606
2013-04-12 05:15:40.482353,13582.058,4.8233414
2013-04-12 05:45:05.992562,13588.274,4.8253736
2013-04-12 06:14:31.494145,13588.395,4.8246646
2013-04-12 06:43:57.013023,13582.379,4.8246684
2013-04-12 07:13:22.523271,13587.844,4.8256345
2013-04-12 07:42:48.042175,13583.842,4.8253016
2013-04-12 08:12:13.543814,13579.818,4.822375
2013-04-12 08:41:39.054108,13587.856,4.8258915
2013-04-12 09:11:04.573052,13580.689,4.823351
2013-04-12 09:40:30.074731,13579.81,4.823291
2013-04-12 10:09:55.585065,13576.715,4.8235173
