time,flux,flux_err
2013-04-09 17:55:11.126833,747472.75,21.868525
2013-04-09 18:24:36.652425,747441.25,21.888853
2013-04-09 18:54:02.186678,747464.6,21.90781
2013-04-09 19:23:27.703660,747473.3,21.900673
2013-04-09 19:52:53.229303,747470.4,21.914753
2013-04-09 20:22:18.763596,747461.56,21.893599
2013-04-09 20:51:44.280624,747447.06,21.901161
2013-04-09 21:21:09.814947,747491.94,21.926481
2013-04-09 21:50:35.340650,747477.75,21.894638
2013-04-09 22:20:00.866363,747470.6,21.948193
2013-04-09 22:49:26.392092,747494.7,21.941675
2013-04-09 23:18:51.917835,747492.6,21.928032
2013-04-09 23:48:17.443593,747503.3,21.965284
2013-04-10 00:17:42.969367,747507.4,21.930197
2013-04-10 00:47:08.495155,747480.8,21.946291
2013-04-10 01:16:34.020959,747457.44,21.999023
2013-04-10 01:45:59.546773,747389.75,21.955872
2013-04-10 02:15:25.072607,747435.25,21.976662
2013-04-10 02:44:50.598456,747437.7,21.979057
2013-04-10 03:14:16.124320,747424.1,21.971563
2013-04-10 03:43:41.650194,747435.94,21.993137
2013-04-10 04:13:07.184728,747436.8,21.985977
2013-04-10 04:42:32.701993,747457.3,21.98395
2013-04-10 05:11:58.227911,747440.2,22.010166
2013-04-10 05:41:23.762491,747465.56,21.982826
2013-04-10 06:10:49.279801,747454.94,21.997345
2013-04-10 06:40:14.814405,747423.1,22.004852
2013-04-10 07:09:40.340385,747410.7,21.992043
2013-04-10 07:39:05.857740,747397.6,22.00345
2013-04-10 08:08:31.392390,747394.7,22.014399
2013-04-10 08:37:56.918415,747417.5,22.004347
2013-04-10 09:07:22.435815,747394.3,22.016552
2013-04-10 09:36:47.970505,747356.56,22.02564
2013-04-10 10:06:13.496575,747392.5,22.014706
2013-04-10 10:35:39.031295,747357.1,22.031912
2013-04-10 11:05:04.548756,747393.56,21.987774
2013-04-10 11:34:30.074866,747361.1,22.021885
2013-04-10 12:03:55.609632,747363.4,22.009861
2013-04-10 12:33:21.127137,747351.1,22.023344
2013-04-10 13:02:46.653293,747337.2,22.02487
2013-04-10 13:32:12.188104,747343.3,22.01217
2013-04-10 14:01:37.705645,747320.0,22.037903
2013-04-10 14:31:03.240486,747306.06,22.030544
2013-04-10 15:00:28.766702,747351.56,22.031788
2013-04-10 15:29:54.284288,747343.8,22.03378
2013-04-10 15:59:19.819175,747327.4,22.024094
2013-04-10 16:28:45.345430,747334.1,22.03615
2013-04-10 16:58:10.863062,747386.75,22.03542
2013-04-10 17:27:36.397994,747313.6,22.036959
2013-04-10 17:57:01.924295,747415.2,22.042303
2013-04-10 18:26:27.441972,747330.44,22.022999
2013-04-10 18:55:52.976939,747381.1,22.035442
2013-04-10 19:25:18.503285,747385.4,22.033682
2013-04-10 19:54:44.029642,747381.06,22.050451
2013-04-10 20:24:09.556020,747376.3,22.033873
2013-04-10 20:53:35.082406,747347.44,22.040392
2013-04-10 21:23:00.617454,747370.25,22.055088
2013-04-10 21:52:26.135231,747387.7,22.035362
2013-04-10 22:21:51.661663,747422.9,22.038504
2013-04-10 22:51:17.196746,747419.1,22.04111
2013-04-10 23:20:42.714568,747412.0,22.057747
2013-04-10 23:50:08.249685,747398.3,22.051594
2013-04-11 00:19:33.776173,747413.25,22.05304
2013-04-11 00:48:59.294036,747401.4,22.049828
2013-04-11 01:18:24.829199,747402.25,22.059956
2013-04-11 01:47:50.355732,747367.06,22.046555
2013-04-11 02:17:15.873640,747437.4,22.046572
2013-04-11 02:46:41.408838,747399.44,22.058498
2013-04-11 03:16:06.935416,747741.75,22.05948
2013-04-11 03:45:32.462005,747390.1,22.053686
2013-04-11 04:14:57.988613,747436.4,22.055351
2013-04-11 04:44:23.515231,747439.5,22.06449
2013-04-11 05:43:14.568513,747407.44,22.052088
2013-04-11 06:12:40.095177,747387.7,22.063654
2013-04-11 06:42:05.630490,747386.44,22.06668
2013-04-11 07:11:31.148544,747418.1,22.073442
2013-04-11 07:40:56.675248,747400.8,22.061932
2013-04-11 08:10:22.210607,747369.5,22.037165
2013-04-11 11:06:55.371228,747387.2,15.6065445
2013-04-11 11:36:20.889402,747359.75,22.036446
2013-04-11 12:05:46.424877,747363.75,22.080488
2013-04-11 12:35:11.951727,747389.2,22.056944
2013-04-11 13:04:37.487227,747397.3,22.056564
2013-04-11 13:34:03.005467,747358.1,22.075298
2013-04-11 14:03:28.532356,747393.56,22.070133
2013-04-11 14:32:54.067902,747430.3,22.07262
2013-04-11 15:02:19.586177,747398.8,22.072102
2013-04-11 15:31:45.113112,747410.7,22.06466
2013-04-11 16:01:10.648698,747345.94,22.075045
2013-04-11 16:30:36.167018,747402.3,22.07111
2013-04-11 17:00:01.693998,747382.4,22.077402
2013-04-11 17:29:27.229624,747385.25,22.080873
2013-04-11 17:58:52.747990,747351.56,22.083233
2013-04-11 18:28:18.283650,747391.75,22.084074
2013-04-11 18:57:43.810681,747422.06,22.076832
2013-04-11 19:27:09.337727,747341.0,22.078993
2013-04-11 19:56:34.864788,747333.44,22.076517
2013-04-11 20:26:00.391859,747353.3,22.084791
2013-04-11 20:55:25.918950,747407.44,22.082195
2013-04-11 21:24:51.446051,747374.4,22.082943
2013-04-11 21:54:16.973168,747384.94,22.074638
2013-04-11 22:23:42.508939,747360.06,22.078445
2013-04-11 22:53:08.027445,747361.44,22.078707
2013-04-11 23:22:33.554602,747341.75,22.074392
2013-04-11 23:51:59.081774,747410.5,22.081118
2013-04-12 00:21:24.608960,747391.3,22.080132
2013-04-12 00:50:50.136162,747409.8,22.081379
2013-04-12 01:20:15.672019,747417.4,22.076468
2013-04-12 01:49:41.190606,747393.9,22.087204
2013-04-12 02:19:06.717848,747450.3,22.077665
2013-04-12 02:48:32.253745,747378.9,22.082563
2013-04-12 03:17:57.772377,747398.4,22.082329
2013-04-12 03:47:23.308300,747430.5,22.088818
2013-04-12 04:16:48.835602,747404.3,22.083908
2013-04-12 04:46:14.354274,747489.2,22.079737
2013-04-12 05:15:39.890242,747438.56,22.084476
2013-04-12 05:45:05.417580,747470.1,22.081446
2013-04-12 06:14:30.936297,747441.56,22.087955
2013-04-12 06:43:56.472305,747420.06,22.082342
2013-04-12 07:13:21.999687,747382.06,22.076017
2013-04-12 07:42:47.535721,747419.6,22.081455
2013-04-12 08:12:13.054494,747484.94,22.085627
2013-04-12 08:41:38.581917,747403.7,22.089767
2013-04-12 09:11:04.117995,747443.1,22.075241
2013-04-12 09:40:29.636808,747395.06,22.083193
2013-04-12 10:09:55.164271,747436.56,22.086525
2013-04-12 10:39:20.700390,747418.5,22.08674
2013-04-12 11:08:46.219244,747450.3,22.089708
2013-04-12 11:38:11.746752,747453.1,22.08064
2013-04-12 12:07:37.282916,747434.9,22.085997
2013-04-12 12:37:02.810450,747435.7,22.086136
2013-04-12 13:06:28.337998,747405.9,22.084835
2013-04-12 13:35:53.865562,747456.06,22.086359
2013-04-12 14:05:19.384496,747416.7,22.079115
2013-04-12 14:34:44.920725,747435.5,22.08815
2013-04-12 15:04:10.448329,747428.06,22.08431
2013-04-12 15:33:35.967308,747477.44,22.088346
2013-04-12 16:03:01.503577,747448.94,22.087454
2013-04-12 16:32:27.031227,747462.75,22.088676
2013-04-12 17:01:52.567522,747454.0,22.087294
2013-04-12 17:31:18.086556,747550.44,22.087814
2013-04-12 18:00:43.614241,747516.75,22.084862
2013-04-12 18:30:09.150586,747585.44,22.08353
2013-04-12 18:59:34.669655,747563.94,22.085888
2013-04-12 19:29:00.197385,747578.25,22.091545
2013-04-12 19:58:25.733765,747628.7,22.091053
2013-04-12 20:27:51.252880,747619.0,22.087702
2013-04-12 20:57:16.789290,747630.0,22.080822
2013-04-12 21:26:42.317070,747645.4,22.09235
2013-04-12 21:56:07.836225,747582.7,22.09042
2013-04-12 22:25:33.372676,747646.56,22.085545
2013-04-12 22:54:58.900501,747631.75,22.093464
2013-04-12 23:24:24.419696,747644.1,22.089144
2013-04-12 23:53:49.956187,747601.1,22.090483
2013-04-13 00:23:15.484053,747618.5,22.090935
2013-04-13 00:52:41.011928,747601.3,22.086609
2013-04-13 01:22:06.539819,747594.5,22.091463
2013-04-13 01:51:32.067725,747545.44,22.088863
2013-04-13 02:20:57.604286,747560.44,22.082989
2013-04-13 02:50:23.123577,747574.8,22.091797
2013-04-13 03:19:48.651523,747577.94,22.089167
2013-04-13 03:49:14.188119,747579.5,22.090765
2013-04-13 04:18:39.716096,747499.1,22.088821
2013-04-13 04:48:05.235442,747503.06,22.087324
2013-04-13 05:17:30.772078,747494.4,22.086195
2013-04-13 05:46:56.291455,747443.94,22.092083
2013-04-13 06:16:21.828121,747382.2,22.08364
2013-04-13 06:45:47.356163,747439.2,22.089989
2013-04-13 07:15:12.875575,747433.44,22.088488
2013-04-13 07:44:38.412282,747355.8,22.08441
2013-04-13 08:14:03.940363,747288.3,22.078686
2013-04-13 08:43:29.459820,747263.06,22.0782
2013-04-13 09:12:54.996567,747321.4,22.07754
2013-04-13 09:42:20.524689,747268.1,22.083988
2013-04-13 10:11:46.044182,747299.7,22.080763
2013-04-13 10:41:11.580974,747257.7,22.081059
2013-04-13 11:10:37.109131,747270.44,22.087614
2013-04-13 11:40:02.645949,747291.44,22.081785
2013-04-13 12:09:28.165496,747249.6,22.085539
2013-04-13 12:38:53.693699,747282.06,22.085215
2013-04-13 13:08:19.230557,747246.6,22.081573
2013-04-13 13:37:44.750145,747267.75,22.082811
2013-04-13 14:07:10.278387,747251.5,22.084677
2013-04-13 14:36:35.815280,747239.44,22.088211
2013-04-13 15:06:01.334913,747241.75,22.082956
2013-04-13 15:35:26.871831,747257.5,22.080328
2013-04-13 16:04:52.400129,747212.44,22.073298
2013-04-13 16:34:17.928437,747249.25,22.082989
2013-04-13 17:03:43.456761,747227.8,22.087904
2013-04-13 17:33:08.985094,747292.25,22.075531
2013-04-13 18:02:34.513447,747241.1,22.070862
2013-04-13 18:32:00.041811,747308.4,22.085186
2013-04-13 19:01:25.570185,747228.0,22.079197
2013-04-13 19:30:51.098573,747290.5,22.082745
2013-04-13 20:00:16.635617,747260.6,22.086103
2013-04-13 20:29:42.155391,747320.56,22.088623
2013-04-13 20:59:07.683820,747283.6,22.08159
2013-04-13 21:28:33.212264,747351.9,22.090393
2013-04-13 21:57:58.740718,747392.3,22.08664
2013-04-13 22:27:24.277827,747371.0,22.08417
2013-04-13 22:56:49.797671,747483.8,22.083014
2013-04-13 23:26:15.326166,747448.0,22.081667
2013-04-13 23:55:40.863310,747463.6,22.08763
2013-04-14 00:25:06.383194,747493.3,22.08425
2013-04-14 00:54:31.920369,747492.5,22.08165
2013-04-14 01:23:57.448918,747527.56,22.0827
2013-04-14 01:53:22.968838,747597.94,22.092043
2013-04-14 02:22:48.506052,747640.56,22.08381
2013-04-14 02:52:14.034642,747653.9,22.08272
2013-04-14 03:21:39.554602,747695.3,22.071463
2013-04-14 03:51:05.091858,747746.4,22.090073
2013-04-14 04:20:30.620482,747806.5,22.0887
2013-04-14 05:19:21.677777,747936.1,22.09196
2013-04-14 05:48:47.206443,747858.56,22.086203
2013-04-14 06:18:12.743764,747934.44,22.093424
2013-04-14 06:47:38.263814,747942.5,22.0918
2013-04-14 07:17:03.792519,747948.0,22.091026
2013-04-14 07:46:29.329880,747924.4,22.086683
2013-04-14 08:15:54.858610,747942.1,22.086922
2013-04-14 08:45:20.378716,747955.06,22.093327
2013-04-14 09:14:45.916117,747853.2,22.089298
2013-04-14 09:44:11.444888,747841.2,22.086578
2013-04-14 10:13:36.973674,747829.8,22.088013
2013-04-14 10:43:02.502470,747767.25,22.079472
2013-04-14 11:12:28.031276,747683.25,22.077229
2013-04-14 11:41:53.560102,747646.4,22.089521
2013-04-14 12:11:19.088939,747603.25,22.089901
2013-04-14 12:40:44.617790,747487.3,22.076948
2013-04-14 13:10:10.146651,747495.25,22.087616
2013-04-14 13:39:35.675528,747399.3,22.08333
2013-04-14 14:09:01.213054,747397.0,22.084972
2013-04-14 14:38:26.733316,747379.6,22.083326
2013-04-14 15:07:52.262228,747303.56,22.08967
2013-04-14 15:37:17.799799,747275.94,22.087597
2013-04-14 16:06:43.320096,747292.0,22.084782
2013-04-14 16:36:08.849054,747214.44,22.079351
2013-04-14 17:05:34.386655,747195.7,22.083153
2013-04-14 17:34:59.906997,747182.8,22.085342
2013-04-14 18:04:25.435990,747147.94,22.090816
2013-04-14 18:33:50.973632,747211.1,22.081415
2013-04-14 19:03:16.494014,747196.94,22.081224
2013-04-14 19:32:42.031682,747170.6,22.081127
2013-04-14 20:02:07.560724,747216.4,22.067022
2013-04-14 20:31:33.081142,747198.25,22.081718
2013-04-14 21:00:58.618854,747224.0,22.087013
2013-04-14 21:30:24.147937,747325.94,22.079458
2013-04-14 21:59:49.677030,747251.6,22.085537
2013-04-14 22:29:15.206138,747270.3,22.083927
2013-04-14 22:58:40.735255,747291.06,22.080627
2013-04-14 23:28:06.273034,747250.1,22.08842
2013-04-14 23:57:31.802182,747319.2,22.078688
2013-04-15 00:26:57.322699,747330.2,22.086533
