time,flux,flux_err
2013-04-09 17:54:47.383821,32260.375,6.215786
2013-04-09 18:24:12.893120,32254.295,6.222856
2013-04-09 18:53:38.411077,32246.656,6.214855
2013-04-09 19:23:03.911776,32257.545,6.218203
2013-04-09 19:52:29.421129,32248.557,6.212198
2013-04-09 20:21:54.939143,32267.018,6.2213454
2013-04-09 20:51:20.439891,32258.814,6.2205396
2013-04-09 21:20:45.957940,32260.488,6.2207313
2013-04-09 21:50:11.467364,32256.137,6.220486
2013-04-09 22:19:36.976808,32263.361,6.2205877
2013-04-09 22:49:02.486267,32245.738,6.2172327
2013-04-09 23:18:27.995746,32250.883,6.224092
2013-04-09 23:47:53.505245,32253.31,6.222963
2013-04-10 00:17:19.014759,32259.6,6.220483
2013-04-10 00:46:44.524288,32265.162,6.2200174
2013-04-10 01:16:10.033843,32267.693,6.219952
2013-04-10 01:45:35.543408,32256.404,6.2188926
2013-04-10 02:15:01.052992,32262.537,6.222235
2013-04-10 02:44:26.562597,32260.602,6.2230506
2013-04-10 03:13:52.072222,32258.576,6.221136
2013-04-10 03:43:17.581862,32259.533,6.2199492
2013-04-10 04:12:43.100157,32257.143,6.222926
2013-04-10 04:42:08.601193,32255.28,6.2177806
2013-04-10 05:11:34.110883,32254.17,6.226634
2013-04-10 05:40:59.629233,32271.523,6.226618
2013-04-10 06:10:25.130324,32250.477,6.219386
2013-04-10 06:39:50.648709,32252.168,6.2236705
2013-04-10 07:09:16.158475,32252.377,6.2255964
2013-04-10 07:38:41.659616,32264.576,6.225285
2013-04-10 08:08:07.178052,32251.318,6.2182326
2013-04-10 08:37:32.687868,32260.424,6.220715
2013-04-10 09:06:58.189065,32264.855,6.225573
2013-04-10 09:36:23.707555,32261.76,6.221874
2013-04-10 10:05:49.217427,32254.654,6.2197933
2013-04-10 10:35:14.735953,32252.836,6.222078
2013-04-10 11:04:40.237220,32254.568,6.2239847
2013-04-10 11:34:05.747142,32258.664,6.2259965
2013-04-10 12:03:31.265723,32282.695,6.2280536
2013-04-10 12:32:56.767040,32260.682,6.224499
2013-04-10 13:02:22.277017,32262.191,6.2247863
2013-04-10 13:31:47.795654,32250.525,6.225497
2013-04-10 14:01:13.297026,32261.389,6.225147
2013-04-10 14:30:38.815694,32255.605,6.222705
2013-04-10 15:00:04.325741,32248.574,6.223014
2013-04-10 15:29:29.827164,32261.475,6.225394
2013-04-10 15:58:55.345886,32264.89,6.2263713
2013-04-10 16:28:20.855984,32256.363,6.2303514
2013-04-10 16:57:46.357462,32257.719,6.229688
2013-04-10 17:27:11.876240,32259.986,6.2297544
2013-04-10 17:56:37.386392,32261.238,6.224397
2013-04-10 18:26:02.887921,32264.826,6.229071
2013-04-10 18:55:28.406749,32268.957,6.2291536
2013-04-10 19:24:53.916952,32254.648,6.2334623
2013-04-10 19:54:19.427176,32263.318,6.2253513
2013-04-10 20:23:44.937414,32271.045,6.2284727
2013-04-10 20:53:10.447673,32246.078,6.2237086
2013-04-10 21:22:35.966592,32270.273,6.2273607
2013-04-10 21:52:01.468246,32264.549,6.230102
2013-04-10 22:21:26.978554,32260.793,6.232173
2013-04-10 22:50:52.497523,32255.654,6.2272053
2013-04-10 23:20:17.999228,32264.873,6.232406
2013-04-10 23:49:43.518231,32262.385,6.2332573
2013-04-11 00:19:09.028611,32263.81,6.232758
2013-04-11 00:48:34.530371,32259.38,6.23231
2013-04-11 01:18:00.049425,32256.498,6.2288475
2013-04-11 01:47:25.559860,32260.629,6.23101
2013-04-11 02:16:51.061669,32256.543,6.2300234
2013-04-11 02:46:16.580779,32277.572,6.2338033
2013-04-11 03:15:42.091264,32272.355,6.235001
2013-04-11 03:45:07.601769,32261.85,6.233065
2013-04-11 04:14:33.112289,32265.803,6.2341456
2013-04-11 04:43:58.622824,32257.828,6.234989
2013-04-11 05:42:49.643955,32261.475,6.2332225
2013-04-11 06:12:15.154546,32264.04,6.235128
2013-04-11 06:41:40.673796,32256.754,6.2296805
2013-04-11 07:11:06.175777,32256.88,6.2333965
2013-04-11 07:40:31.686423,32257.414,6.2302275
2013-04-11 08:09:57.205724,32245.69,6.2309613
2013-04-11 11:06:30.270051,32252.654,6.2294517
2013-04-11 11:35:55.772193,32267.436,6.2261996
2013-04-11 12:05:21.291630,32265.275,6.2345695
2013-04-11 12:34:46.802447,32254.352,6.2367797
2013-04-11 13:04:12.321924,32269.71,6.237926
2013-04-11 13:33:37.824136,32252.703,6.2379208
2013-04-11 14:03:03.335003,32260.111,6.239442
2013-04-11 14:32:28.854530,32251.613,6.2381873
2013-04-11 15:01:54.356793,32250.926,6.2393384
2013-04-11 15:31:19.867715,32240.312,6.2355947
2013-04-11 16:00:45.387293,32262.69,6.238399
2013-04-11 16:30:10.889605,32254.357,6.236079
2013-04-11 16:59:36.400583,32275.482,6.242108
2013-04-11 17:29:01.920211,32269.965,6.2413673
2013-04-11 17:58:27.422579,32250.514,6.2387414
2013-04-11 18:27:52.942242,32266.207,6.237358
2013-04-11 18:57:18.453285,32256.922,6.2377195
2013-04-11 19:26:43.964343,32242.408,6.239397
2013-04-11 19:56:09.475421,32262.041,6.2414675
2013-04-11 20:25:34.986515,32262.94,6.240997
2013-04-11 20:55:00.497624,32258.553,6.2382226
2013-04-11 21:24:26.008752,32262.846,6.24214
2013-04-11 21:53:51.519901,32265.28,6.2403755
2013-04-11 22:23:17.039705,32254.143,6.2369585
2013-04-11 22:52:42.542244,32252.713,6.239532
2013-04-11 23:22:08.053438,32268.154,6.2429743
2013-04-11 23:51:33.564652,32243.676,6.2365494
2013-04-12 00:20:59.075886,32261.156,6.238597
2013-04-12 00:50:24.587136,32254.785,6.240509
2013-04-12 01:19:50.107040,32265.412,6.2410707
2013-04-12 01:49:15.609684,32259.146,6.2405205
2013-04-12 02:18:41.120984,32255.88,6.23731
2013-04-12 02:48:06.640944,32258.963,6.241085
2013-04-12 03:17:32.143639,32264.502,6.240377
2013-04-12 03:46:57.663629,32277.48,6.240684
2013-04-12 04:16:23.174999,32252.62,6.23865
2013-04-12 04:45:48.677744,32248.717,6.2401094
2013-04-12 05:15:14.197789,32267.188,6.239686
2013-04-12 05:44:39.709210,32260.709,6.2398067
2013-04-12 06:14:05.212005,32270.115,6.2395363
2013-04-12 06:43:30.732101,32262.176,6.2400002
2013-04-12 07:12:56.243571,32254.531,6.240392
2013-04-12 07:42:21.763702,32257.148,6.2404265
2013-04-12 08:11:47.266568,32257.908,6.2415934
2013-04-12 08:41:12.778094,32269.51,6.2382936
2013-04-12 09:10:38.298275,32257.252,6.2353144
2013-04-12 09:40:03.801191,32267.426,6.2402086
2013-04-12 10:09:29.312767,32267.576,6.239327
2013-04-12 10:38:54.832999,32254.13,6.237325
2013-04-12 11:08:20.335965,32256.56,6.239153
2013-04-12 11:37:45.847592,32245.385,6.238949
2013-04-12 12:07:11.367873,32247.516,6.237788
2013-04-12 12:36:36.879535,32266.725,6.238167
2013-04-12 13:06:02.391211,32268.695,6.237575
2013-04-12 13:35:27.902904,32251.51,6.24025
2013-04-12 14:04:53.405976,32257.418,6.2402
2013-04-12 14:34:18.926343,32271.504,6.23828
2013-04-12 15:03:44.438090,32258.916,6.23892
2013-04-12 15:33:09.941212,32258.314,6.239588
2013-04-12 16:02:35.461630,32250.148,6.239014
2013-04-12 16:32:00.973427,32260.236,6.2374463
2013-04-12 17:01:26.493880,32262.357,6.241988
2013-04-12 17:30:51.997067,32248.422,6.236651
2013-04-12 18:00:17.508915,32262.668,6.240718
2013-04-12 18:29:43.029424,32249.979,6.239233
2013-04-12 18:59:08.532661,32250.88,6.238414
2013-04-12 19:28:34.044559,32262.592,6.237235
2013-04-12 19:57:59.565113,32249.154,6.2365856
2013-04-12 20:27:25.068406,32247.205,6.2390027
2013-04-12 20:56:50.588994,32262.986,6.240386
2013-04-12 21:26:16.100963,32257.88,6.2385087
2013-04-12 21:55:41.604301,32252.893,6.238903
2013-04-12 22:25:07.124945,32251.5,6.2378893
2013-04-12 22:54:32.636959,32256.527,6.238247
2013-04-12 23:23:58.140353,32251.705,6.2325087
2013-04-12 23:53:23.661042,32259.992,6.2416277
2013-04-13 00:22:49.173111,32254.508,6.239176
2013-04-13 00:52:14.685195,32249.975,6.23741
2013-04-13 01:21:40.197295,32260.908,6.2388716
2013-04-13 01:51:05.709414,32250.002,6.2399554
2013-04-13 02:20:31.230188,32256.67,6.2380533
2013-04-13 02:49:56.733698,32246.85,6.236908
2013-04-13 03:19:22.245868,32248.488,6.2366652
2013-04-13 03:48:47.766692,32260.674,6.239097
2013-04-13 04:18:13.278897,32269.88,6.2370763
2013-04-13 04:47:38.782478,32267.322,6.234592
2013-04-13 05:17:04.303352,32257.44,6.23727
2013-04-13 05:46:29.806963,32257.193,6.2393703
2013-04-13 06:15:55.327872,32263.018,6.235306
2013-04-13 06:45:20.840158,32261.809,6.238273
2013-04-13 07:14:46.343824,32271.1,6.2390842
2013-04-13 07:44:11.864784,32259.5,6.2400866
2013-04-13 08:13:37.377120,32241.209,6.237626
2013-04-13 08:43:02.880831,32254.998,6.232469
2013-04-13 09:12:28.401846,32254.805,6.237536
2013-04-13 09:41:53.914232,32251.791,6.237358
2013-04-13 10:11:19.417993,32260.13,6.2367306
2013-04-13 10:40:44.939055,32257.408,6.2409906
2013-04-13 11:10:10.451491,32255.732,6.236681
2013-04-13 11:39:35.972587,32253.566,6.239056
2013-04-13 12:09:01.476418,32259.86,6.239342
2013-04-13 12:38:26.988905,32258.111,6.237018
2013-04-13 13:07:52.510052,32264.297,6.2364326
