time,flux,flux_err
2013-04-09 17:54:48.010699,16662.217,4.669295
2013-04-09 18:24:13.534898,16666.754,4.673721
2013-04-09 18:53:39.067753,16668.523,4.669626
2013-04-09 19:23:04.583347,16665.928,4.6696877
2013-04-09 19:52:30.107597,16661.463,4.675756
2013-04-09 20:21:55.640507,16660.273,4.6718917
2013-04-09 20:51:21.156152,16652.174,4.672757
2013-04-09 21:20:46.689097,16657.178,4.674942
2013-04-09 21:50:12.213422,16653.498,4.675056
2013-04-09 22:19:37.737762,16657.416,4.678799
2013-04-09 22:49:03.262118,16658.146,4.6780334
2013-04-09 23:18:28.786493,16648.564,4.676829
2013-04-09 23:47:54.310888,16662.025,4.685564
2013-04-10 00:17:19.835299,16656.396,4.6792045
2013-04-10 00:46:45.359730,16658.52,4.681111
2013-04-10 01:16:10.884176,16659.613,4.6845565
2013-04-10 01:45:36.408642,16661.037,4.6847
2013-04-10 02:15:01.933122,16668.293,4.6867504
2013-04-10 02:44:27.457624,16664.36,4.687778
2013-04-10 03:13:52.982140,16666.787,4.689015
2013-04-10 03:43:18.506676,16651.656,4.689768
2013-04-10 04:12:44.039868,16655.293,4.6892023
2013-04-10 04:42:09.555799,16654.932,4.688679
2013-04-10 05:11:35.080386,16660.61,4.6928325
2013-04-10 05:41:00.613633,16659.916,4.6900206
2013-04-10 06:10:26.129615,16652.062,4.6917815
2013-04-10 06:39:51.662901,16661.322,4.696053
2013-04-10 07:09:17.187559,16662.873,4.6905303
2013-04-10 07:38:42.703596,16668.473,4.69346
2013-04-10 08:08:08.236928,16657.027,4.6963925
2013-04-10 08:37:33.761640,16668.889,4.698121
2013-04-10 09:06:59.277728,16665.693,4.6936517
2013-04-10 09:36:24.811115,16664.174,4.697262
2013-04-10 10:05:50.335883,16665.41,4.6977897
2013-04-10 10:35:15.869305,16663.648,4.697888
2013-04-10 11:04:41.385463,16665.803,4.6950216
2013-04-10 11:34:06.910282,16658.525,4.6979585
2013-04-10 12:03:32.443754,16670.809,4.6967454
2013-04-10 12:32:57.959968,16658.44,4.6956143
2013-04-10 13:02:23.484841,16661.785,4.696337
2013-04-10 13:31:49.018369,16654.05,4.6986957
2013-04-10 14:01:14.534633,16649.92,4.6961083
2013-04-10 14:30:40.068197,16658.69,4.699382
2013-04-10 15:00:05.593135,16666.654,4.6980767
2013-04-10 15:29:31.109454,16675.668,4.6989245
2013-04-10 15:58:56.643068,16654.258,4.699491
2013-04-10 16:28:22.168062,16657.482,4.6976285
2013-04-10 16:57:47.684431,16660.496,4.694065
2013-04-10 17:27:13.218100,16663.348,4.700169
2013-04-10 17:56:38.743144,16658.016,4.698629
2013-04-10 18:26:04.259564,16665.691,4.7003026
2013-04-10 18:55:29.793284,16661.77,4.7003994
2013-04-10 19:24:55.318383,16668.594,4.7012434
2013-04-10 19:54:20.843498,16670.357,4.7012362
2013-04-10 20:23:46.368628,16665.896,4.6995225
2013-04-10 20:53:11.893777,16667.596,4.7016115
2013-04-10 21:22:37.427587,16657.012,4.6992917
2013-04-10 21:52:02.944128,16671.75,4.6994925
2013-04-10 22:21:28.469332,16671.182,4.6998343
2013-04-10 22:50:54.003193,16665.566,4.7017274
2013-04-10 23:20:19.519789,16659.154,4.7002287
2013-04-10 23:49:45.053679,16666.082,4.700185
2013-04-11 00:19:10.578950,16659.754,4.700871
2013-04-11 00:48:36.095600,16670.984,4.7021
2013-04-11 01:18:01.629546,16674.305,4.699195
2013-04-11 01:47:27.154872,16666.688,4.7003946
