time,flux,flux_err
2013-04-09 17:53:56.080650,9833.319,5.211673
2013-04-09 18:23:21.597421,9847.47,5.2112317
2013-04-09 18:52:47.122862,9838.537,5.211928
2013-04-09 19:22:12.631054,9834.274,5.2109046
2013-04-09 19:51:38.147906,9833.332,5.214369
2013-04-09 20:21:03.673418,9835.306,5.215155
2013-04-09 20:50:29.181670,9828.574,5.212928
2013-04-09 21:19:54.707233,9838.645,5.2128825
2013-04-09 21:49:20.224184,9841.77,5.21552
2013-04-09 22:18:45.741157,9846.992,5.216611
2013-04-09 22:48:11.258150,9837.023,5.216674
2013-04-09 23:17:36.775162,9831.305,5.2169075
2013-04-09 23:47:02.292206,9841.282,5.2195363
2013-04-10 00:16:27.809269,9827.074,5.216928
2013-04-10 00:45:53.326362,9839.763,5.220058
2013-04-10 01:15:18.843475,9824.593,5.2179585
2013-04-10 01:44:44.360609,9832.553,5.219653
2013-04-10 02:14:09.877772,9838.889,5.2154202
2013-04-10 02:43:35.394956,9840.572,5.221495
2013-04-10 03:13:00.912170,9825.282,5.2169514
2013-04-10 03:42:26.429404,9833.559,5.2200937
2013-04-10 04:11:51.955298,9839.766,5.2201037
2013-04-10 04:41:17.463943,9828.437,5.218871
2013-04-10 05:10:42.981247,9839.375,5.2213526
2013-04-10 05:40:08.507211,9838.864,5.218924
2013-04-10 06:09:34.015926,9844.122,5.2226973
2013-04-10 06:38:59.541941,9841.219,5.2221637
2013-04-10 07:08:25.059336,9831.137,5.2176595
2013-04-10 07:37:50.568121,9832.886,5.2199597
2013-04-10 08:07:16.094206,9834.376,5.221632
2013-04-10 08:36:41.611682,9844.304,5.219481
2013-04-10 09:06:07.120538,9842.576,5.2227654
2013-04-10 09:35:32.646693,9838.878,5.2242017
2013-04-10 10:04:58.164239,9835.367,5.221463
2013-04-10 10:34:23.690444,9840.268,5.225536
2013-04-10 11:03:49.199391,9841.564,5.22462
2013-04-10 11:33:14.717007,9824.492,5.2219925
2013-04-10 12:02:40.243283,9840.861,5.2239823
2013-04-10 12:32:05.752300,9830.926,5.2223396
2013-04-10 13:01:31.269987,9837.235,5.2255325
2013-04-10 13:30:56.796333,9841.493,5.224615
2013-04-10 14:00:22.305430,9851.267,5.2277255
2013-04-10 14:29:47.831828,9839.1,5.227299
2013-04-10 14:59:13.349604,9838.287,5.2269754
2013-04-10 15:28:38.858772,9828.887,5.2232213
2013-04-10 15:58:04.385240,9837.331,5.2276573
2013-04-10 16:27:29.903087,9836.627,5.22506
2013-04-10 16:56:55.412315,9834.752,5.225779
2013-04-10 17:26:20.938863,9832.62,5.2264833
2013-04-10 17:55:46.456780,9832.282,5.2269526
2013-04-10 18:25:11.966089,9846.135,5.226588
2013-04-10 18:54:37.492697,9843.326,5.2293954
2013-04-10 19:24:03.010685,9843.316,5.2290654
2013-04-10 19:53:28.528704,9840.471,5.229508
2013-04-10 20:22:54.046743,9835.456,5.2273765
2013-04-10 20:52:19.564801,9850.294,5.2276955
2013-04-10 21:21:45.091531,9833.831,5.2296176
2013-04-10 21:51:10.601000,9834.411,5.2287154
2013-04-10 22:20:36.119139,9853.97,5.231742
2013-04-10 22:50:01.645938,9841.898,5.2283816
2013-04-10 23:19:27.155478,9832.377,5.230005
2013-04-10 23:48:52.682317,9835.592,5.229887
2013-04-11 00:18:18.200547,9835.424,5.2302217
2013-04-11 00:47:43.710157,9832.355,5.23032
2013-04-11 01:17:09.237077,9835.8545,5.232105
2013-04-11 01:46:34.755378,9825.678,5.229494
2013-04-11 02:16:00.265058,9833.556,5.23141
2013-04-11 02:45:25.792038,9842.656,5.2335796
2013-04-11 03:14:51.310409,9834.618,5.232008
2013-04-11 03:44:16.828800,9849.13,5.233982
2013-04-11 04:13:42.347220,9839.151,5.2328334
2013-04-11 04:43:07.865662,9840.083,5.2329397
2013-04-11 05:41:58.902604,9839.945,5.233302
2013-04-11 06:11:24.421115,9838.505,5.234085
2013-04-11 06:40:49.948297,9836.481,5.233778
2013-04-11 07:10:15.458208,9834.062,5.2324724
2013-04-11 07:39:40.976791,9842.886,5.2333255
2013-04-11 08:09:06.504032,9836.861,5.240414
2013-04-11 11:05:39.616147,9841.619,5.2458034
2013-04-11 11:35:05.126280,9836.02,5.24451
2013-04-11 12:04:30.653703,9835.695,5.2469454
2013-04-11 12:33:56.172516,9846.788,5.245733
2013-04-11 13:03:21.700000,9845.65,5.251839
2013-04-11 13:32:47.210223,9819.98,5.240409
2013-04-11 14:02:12.729106,9825.761,5.241468
2013-04-11 14:31:38.256650,9838.304,5.2449913
2013-04-11 15:01:03.766944,9826.565,5.2408485
2013-04-11 15:30:29.285898,9835.003,5.239259
2013-04-11 15:59:54.813512,9843.223,5.242661
2013-04-11 16:29:20.323877,9835.976,5.2424264
2013-04-11 16:58:45.842901,9827.737,5.2409205
2013-04-11 17:28:11.370586,9841.776,5.2419615
2013-04-11 17:57:36.881020,9857.672,5.243425
2013-04-11 18:27:02.408755,9833.643,5.2407694
2013-04-11 18:56:27.927870,9845.723,5.248044
2013-04-11 19:25:53.447015,9834.569,5.239688
2013-04-11 19:55:18.966170,9836.572,5.2409716
2013-04-11 20:24:44.485366,9832.118,5.239531
2013-04-11 20:54:10.004571,9850.791,5.2452273
2013-04-11 21:23:35.523807,9823.419,5.2391186
2013-04-11 21:53:01.043063,9825.589,5.2388954
2013-04-11 22:22:26.570978,9836.131,5.238754
2013-04-11 22:51:52.081644,9833.92,5.2397876
2013-04-11 23:21:17.600971,9829.412,5.2382927
