time,flux,flux_err
2013-04-09 17:54:45.577052,15100.885,4.6400514
2013-04-09 18:24:11.083810,15105.874,4.6413217
2013-04-09 18:53:36.599223,15104.123,4.6397333
2013-04-09 19:23:02.097372,15107.538,4.6394434
2013-04-09 19:52:27.604186,15108.812,4.641487
2013-04-09 20:21:53.119649,15102.0205,4.6425686
2013-04-09 20:51:18.617853,15096.239,4.642102
2013-04-09 21:20:44.133357,15109.012,4.643352
2013-04-09 21:50:09.640241,15105.539,4.6427383
2013-04-09 22:19:35.147141,15104.472,4.641562
2013-04-09 22:49:00.654060,15103.62,4.642195
2013-04-09 23:18:26.160994,15113.491,4.642524
2013-04-09 23:47:51.667949,15103.635,4.641702
2013-04-10 00:17:17.174918,15099.586,4.642387
2013-04-10 00:46:42.681908,15106.437,4.642796
2013-04-10 01:16:08.188913,15108.466,4.643017
2013-04-10 01:45:33.695943,15111.264,4.6429224
2013-04-10 02:14:59.202982,15108.301,4.6436625
2013-04-10 02:44:24.710048,15115.49,4.643999
2013-04-10 03:13:50.217128,15104.848,4.6417785
2013-04-10 03:43:15.724223,15109.526,4.6445403
2013-04-10 04:12:41.239978,15109.9375,4.6431713
2013-04-10 04:42:06.738474,15099.058,4.6422267
2013-04-10 05:11:32.245624,15103.873,4.642859
2013-04-10 05:40:57.761435,15101.113,4.642496
2013-04-10 06:10:23.259981,15102.125,4.6409626
2013-04-10 06:39:48.775832,15110.737,4.6436715
2013-04-10 07:09:14.283053,15112.73,4.6454024
2013-04-10 07:38:39.781654,15104.519,4.6437206
2013-04-10 08:08:05.297555,15111.977,4.6449075
2013-04-10 08:37:30.804832,15102.065,4.6437697
2013-04-10 09:06:56.303488,15112.379,4.6456933
2013-04-10 09:36:21.819440,15109.829,4.6428595
2013-04-10 10:05:47.326771,15106.7,4.6428156
2013-04-10 10:35:12.842763,15107.232,4.642118
2013-04-10 11:04:38.341490,15104.682,4.6451373
2013-04-10 11:34:03.848877,15106.837,4.643799
2013-04-10 12:03:29.364919,15111.564,4.643815
2013-04-10 12:32:54.863701,15108.392,4.643939
2013-04-10 13:02:20.371139,15109.154,4.6448584
2013-04-10 13:31:45.887236,15107.633,4.6446505
2013-04-10 14:01:11.386068,15112.549,4.645983
2013-04-10 14:30:36.902201,15117.095,4.646336
2013-04-10 15:00:02.409713,15112.881,4.646536
2013-04-10 15:29:27.908601,15100.323,4.642886
2013-04-10 15:58:53.424784,15109.085,4.6448913
2013-04-10 16:28:18.932352,15104.502,4.6455336
2013-04-10 16:57:44.431290,15111.82,4.6451735
2013-04-10 17:27:09.947534,15121.391,4.6462584
2013-04-10 17:56:35.455147,15114.918,4.646288
2013-04-10 18:26:00.954145,15109.696,4.646778
2013-04-10 18:55:26.470439,15111.318,4.6458774
2013-04-10 19:24:51.978107,15113.273,4.647114
2013-04-10 19:54:17.485796,15110.27,4.6447225
2013-04-10 20:23:42.993505,15110.715,4.6461596
2013-04-10 20:53:08.501229,15107.077,4.6461625
2013-04-10 21:22:34.017608,15119.394,4.6468678
2013-04-10 21:51:59.516732,15115.315,4.6462555
2013-04-10 22:21:25.024506,15110.809,4.6465054
2013-04-10 22:50:50.540946,15105.414,4.647227
2013-04-10 23:20:16.040115,15109.361,4.646018
2013-04-10 23:49:41.556589,15108.338,4.645514
2013-04-11 00:19:07.064434,15108.604,4.6459174
2013-04-11 00:48:32.563664,15118.883,4.6474614
2013-04-11 01:17:58.080189,15109.834,4.646419
2013-04-11 01:47:23.588089,15116.732,4.646336
2013-04-11 02:16:49.087369,15112.812,4.6461473
2013-04-11 02:46:14.603949,15113.534,4.6462145
2013-04-11 03:15:40.111904,15120.201,4.6464157
2013-04-11 03:45:05.619875,15113.169,4.6463547
2013-04-11 04:14:31.127865,15107.171,4.6459756
2013-04-11 04:43:56.635876,15119.395,4.6458025
2013-04-11 05:42:47.651942,15104.6045,4.644826
2013-04-11 06:12:13.160008,15115.628,4.645325
2013-04-11 06:41:38.676724,15117.149,4.645516
2013-04-11 07:11:04.176180,15120.543,4.64543
2013-04-11 07:40:29.684296,15119.221,4.6455154
2013-04-11 08:09:55.201067,15127.0205,4.6218023
2013-04-11 11:06:28.250232,15117.604,3.5024624
2013-04-11 11:35:53.749844,15114.378,4.641605
2013-04-11 12:05:19.266762,15128.1045,4.6464815
2013-04-11 12:34:44.775049,15129.612,4.649946
2013-04-11 13:04:10.292001,15117.572,4.6463027
2013-04-11 13:33:35.791684,15097.0625,4.6489387
2013-04-11 14:03:01.300026,15117.954,4.649633
2013-04-11 14:32:26.817029,15107.041,4.644919
2013-04-11 15:01:52.316772,15109.601,4.64763
2013-04-11 15:31:17.825164,15117.86,4.648842
2013-04-11 16:00:43.342217,15118.475,4.649238
2013-04-11 16:30:08.842010,15116.558,4.6489224
2013-04-11 16:59:34.350458,15113.411,4.6468487
2013-04-11 17:28:59.867567,15117.665,4.6459985
2013-04-11 17:58:25.367410,15111.73,4.6485896
2013-04-11 18:27:50.884553,15119.0625,4.6475387
2013-04-11 18:57:16.393072,15104.021,4.6474657
2013-04-11 19:26:41.901606,15103.646,4.64811
2013-04-11 19:56:07.410159,15130.687,4.6497245
2013-04-11 20:25:32.918733,15104.535,4.646219
2013-04-11 20:54:58.427322,15121.294,4.648975
2013-04-11 21:24:23.935926,15102.865,4.645137
2013-04-11 21:53:49.444550,15119.9375,4.6479716
2013-04-11 22:23:14.961834,15118.725,4.6492743
2013-04-11 22:52:40.461854,15118.257,4.6496043
2013-04-11 23:22:05.970528,15113.669,4.647621
2013-04-11 23:51:31.479223,15123.664,4.6489744
2013-04-12 00:20:56.987932,15115.469,4.64782
2013-04-12 00:50:22.496662,15111.619,4.649308
2013-04-12 01:19:48.014052,15107.398,4.6485767
2013-04-12 01:49:13.514177,15125.245,4.650079
2013-04-12 02:18:39.022957,15116.473,4.6501436
2013-04-12 02:48:04.540397,15118.038,4.6487727
2013-04-12 03:17:30.040572,15110.131,4.649721
2013-04-12 03:46:55.558043,15115.718,4.6499877
2013-04-12 04:16:21.066893,15117.74,4.64821
2013-04-12 04:45:46.567124,15117.847,4.648569
2013-04-12 05:15:12.084650,15118.509,4.6502028
2013-04-12 05:44:37.593551,15107.493,4.6495337
2013-04-12 06:14:03.093831,15120.442,4.6499743
2013-04-12 06:43:28.611412,15113.916,4.6507616
2013-04-12 07:12:54.120368,15125.214,4.6501584
2013-04-12 07:42:19.637979,15113.849,4.649179
2013-04-12 08:11:45.138331,15114.931,4.648271
2013-04-12 08:41:10.647337,15111.953,4.6493616
2013-04-12 09:10:36.165003,15122.215,4.651089
2013-04-12 09:40:01.665405,15121.503,4.6485853
2013-04-12 10:09:27.174461,15112.479,4.649645
2013-04-12 10:38:52.692178,15116.689,4.6496086
2013-04-12 11:08:18.192630,15115.332,4.6492004
2013-04-12 11:37:43.701742,15112.497,4.6491237
2013-04-12 12:07:09.219514,15126.055,4.6508493
2013-04-12 12:36:34.728662,15123.51,4.652003
2013-04-12 13:06:00.237823,15118.622,4.6510277
2013-04-12 13:35:25.747006,15120.113,4.6502438
2013-04-12 14:04:51.247564,15124.974,4.6495037
2013-04-12 14:34:16.765416,15120.367,4.650109
2013-04-12 15:03:42.274649,15118.551,4.6493707
2013-04-12 15:33:07.775257,15105.793,4.6496973
2013-04-12 16:02:33.293164,15117.735,4.6518345
2013-04-12 16:31:58.802452,15112.778,4.650503
2013-04-12 17:01:24.320391,15116.974,4.6500015
2013-04-12 17:30:49.821068,15117.984,4.651369
2013-04-12 18:00:15.330407,15113.031,4.6498127
2013-04-12 18:29:40.848400,15122.551,4.6499267
2013-04-12 18:59:06.349128,15144.342,4.6559987
2013-04-12 19:28:31.858517,15121.199,4.650238
2013-04-12 19:57:57.376561,15119.714,4.650518
2013-04-12 20:27:22.877344,15121.495,4.652148
2013-04-12 20:56:48.395424,15119.059,4.6504917
2013-04-12 21:26:13.904878,15117.435,4.6507273
2013-04-12 21:55:39.405711,15118.997,4.650895
2013-04-12 22:25:04.923846,15118.303,4.651617
2013-04-12 22:54:30.433350,15120.899,4.6519976
2013-04-12 23:23:55.934234,15115.465,4.650575
2013-04-12 23:53:21.452419,15141.218,4.6542196
2013-04-13 00:22:46.961979,15118.148,4.65179
2013-04-13 00:52:12.471553,15131.799,4.650846
2013-04-13 01:21:37.981148,15118.8125,4.6523285
2013-04-13 01:51:03.490763,15119.46,4.652354
2013-04-13 02:20:29.009028,15115.929,4.651976
2013-04-13 02:49:54.510033,15114.065,4.6514535
2013-04-13 03:19:20.019698,15117.751,4.6516647
2013-04-13 03:48:45.538013,15127.477,4.6529684
2013-04-13 04:18:11.047714,15115.707,4.6511483
2013-04-13 04:47:36.548784,15121.224,4.652759
2013-04-13 05:17:02.067154,15122.647,4.6518664
2013-04-13 05:46:27.568265,15122.313,4.652439
2013-04-13 06:15:53.086671,15126.642,4.652664
2013-04-13 06:45:18.596452,15124.068,4.652413
2013-04-13 07:14:44.097608,15124.346,4.6520543
2013-04-13 07:44:09.616069,15127.987,4.652943
2013-04-13 08:13:35.125900,15125.265,4.6521606
2013-04-13 08:43:00.627111,15121.936,4.6528306
2013-04-13 09:12:26.145617,15122.531,4.652723
