time,flux,flux_err
2013-04-09 17:55:13.065406,42997.52,6.7419157
2013-04-09 18:24:38.577918,42988.668,6.7445498
2013-04-09 18:54:04.099084,43006.37,6.7462125
2013-04-09 19:23:29.602986,42993.15,6.7430634
2013-04-09 19:52:55.115538,42976.023,6.7452197
2013-04-09 20:22:20.636750,42984.047,6.743295
2013-04-09 20:51:46.140697,42974.047,6.7460814
2013-04-09 21:21:11.661935,42965.242,6.746296
2013-04-09 21:50:37.174547,42973.117,6.7408524
2013-04-09 22:20:02.687179,42961.33,6.7393894
2013-04-09 22:49:28.199822,42956.652,6.7415195
2013-04-09 23:18:53.712479,42973.31,6.7424073
2013-04-09 23:48:19.225152,42950.836,6.7429595
2013-04-10 00:17:44.737840,42944.98,6.746337
2013-04-10 00:47:10.250537,42957.125,6.7436385
2013-04-10 01:16:35.763255,42959.703,6.7446837
2013-04-10 01:46:01.275983,42959.875,6.740308
2013-04-10 02:15:26.788731,42937.21,6.743235
2013-04-10 02:44:52.301489,42930.633,6.745308
2013-04-10 03:14:17.814263,42925.883,6.74518
2013-04-10 03:43:43.327050,42935.797,6.747803
2013-04-10 04:13:08.848494,42924.027,6.745852
2013-04-10 04:42:34.352673,42929.594,6.741513
2013-04-10 05:11:59.865506,42929.668,6.744021
2013-04-10 05:41:25.386990,42915.92,6.744348
2013-04-10 06:10:50.891208,42928.543,6.7417426
2013-04-10 06:40:16.412727,42910.97,6.7438035
2013-04-10 07:09:41.925616,42915.508,6.740786
2013-04-10 07:39:07.429880,42914.55,6.7426214
2013-04-10 08:08:32.951439,42917.168,6.742109
2013-04-10 08:37:58.464373,42911.07,6.743438
2013-04-10 09:07:23.968677,42906.87,6.7398295
2013-04-10 09:36:49.490281,42898.94,6.7407737
2013-04-10 10:06:15.003256,42893.906,6.740878
2013-04-10 10:35:40.524885,42901.074,6.745286
2013-04-10 11:05:06.029250,42881.25,6.741472
2013-04-10 11:34:31.542269,42879.598,6.7368526
2013-04-10 12:03:57.063944,42891.188,6.740331
2013-04-10 12:33:22.568349,42888.984,6.7440763
2013-04-10 13:02:48.081414,42872.098,6.7390785
2013-04-10 13:32:13.603128,42886.992,6.7422137
2013-04-10 14:01:39.107578,42868.992,6.739402
