time,flux,flux_err
2013-04-09 17:54:45.768788,26410.93,5.3747654
2013-04-09 18:24:11.297458,26422.26,5.38105
2013-04-09 18:53:36.834793,26426.355,5.379845
2013-04-09 19:23:02.354864,26421.047,5.3794327
2013-04-09 19:52:27.883590,26424.479,5.3844595
2013-04-09 20:21:53.420980,26419.766,5.37832
2013-04-09 20:51:18.941101,26414.016,5.386476
2013-04-09 21:20:44.478528,26415.828,5.3852863
2013-04-09 21:50:10.007328,26426.951,5.385834
2013-04-09 22:19:35.536145,26425.172,5.385922
2013-04-09 22:49:01.064981,26416.814,5.3868346
2013-04-09 23:18:26.593837,26422.078,5.38535
2013-04-09 23:47:52.122714,26412.193,5.3936357
2013-04-10 00:17:17.651601,26413.994,5.385415
2013-04-10 00:46:43.180512,26408.951,5.388362
2013-04-10 01:16:08.709439,26422.93,5.397832
2013-04-10 01:45:34.238381,26420.518,5.388795
2013-04-10 02:14:59.767348,26422.61,5.395001
2013-04-10 02:44:25.296325,26423.162,5.398594
2013-04-10 03:13:50.825327,26414.07,5.3934565
2013-04-10 03:43:16.354344,26419.781,5.400145
2013-04-10 04:12:41.892017,26424.572,5.398563
2013-04-10 04:42:07.412429,26416.088,5.396733
2013-04-10 05:11:32.941502,26438.186,5.399419
2013-04-10 05:40:58.479230,26424.898,5.399911
2013-04-10 06:10:23.999698,26415.578,5.3976564
2013-04-10 06:39:49.537460,26409.709,5.4014115
2013-04-10 07:09:15.066603,26426.982,5.400265
2013-04-10 07:38:40.587122,26425.61,5.3971906
2013-04-10 08:08:06.124945,26420.234,5.402146
2013-04-10 08:37:31.654138,26414.164,5.39784
2013-04-10 09:06:57.174712,26417.816,5.4023046
2013-04-10 09:36:22.712585,26423.941,5.403604
2013-04-10 10:05:48.241834,26418.16,5.402
2013-04-10 10:35:13.779742,26415.133,5.403624
2013-04-10 11:04:39.300386,26416.77,5.401536
2013-04-10 11:34:04.829690,26416.39,5.4023747
2013-04-10 12:03:30.367649,26431.559,5.4030566
2013-04-10 12:32:55.888349,26415.889,5.3994565
2013-04-10 13:02:21.417703,26418.787,5.401545
2013-04-10 13:31:46.955717,26424.27,5.404165
2013-04-10 14:01:12.476472,26429.752,5.404643
2013-04-10 14:30:38.014522,26428.22,5.4033384
2013-04-10 15:00:03.543951,26416.572,5.4032393
2013-04-10 15:29:29.064756,26407.31,5.400141
2013-04-10 15:58:54.602856,26411.646,5.4055696
2013-04-10 16:28:20.132335,26430.8,5.4064484
2013-04-10 16:57:45.653196,26423.299,5.405443
2013-04-10 17:27:11.191351,26429.8,5.4069595
2013-04-10 17:56:36.720886,26426.09,5.3986473
2013-04-10 18:26:02.241797,26422.834,5.402088
2013-04-10 18:55:27.780007,26432.854,5.4080873
2013-04-10 19:24:53.309593,26420.023,5.4005837
2013-04-10 19:54:18.839199,26425.9,5.406681
2013-04-10 20:23:44.368820,26431.93,5.4061875
2013-04-10 20:53:09.898460,26418.037,5.405797
2013-04-10 21:22:35.436756,26421.123,5.4062614
2013-04-10 21:52:00.957793,26425.955,5.4050765
2013-04-10 22:21:26.487483,26415.045,5.4057717
2013-04-10 22:50:52.025835,26418.928,5.406893
2013-04-10 23:20:17.546927,26418.904,5.4075274
2013-04-10 23:49:43.085313,26419.393,5.408487
2013-04-11 00:19:08.615075,26441.262,5.4099426
2013-04-11 00:48:34.136217,26420.982,5.40735
2013-04-11 01:17:59.674653,26420.727,5.4086
2013-04-11 01:47:25.204470,26427.158,5.40657
2013-04-11 02:16:50.725662,26427.037,5.4070997
2013-04-11 02:46:16.264154,26421.695,5.406236
2013-04-11 03:15:41.794022,26427.98,5.4094453
2013-04-11 03:45:07.323909,26428.28,5.4085464
2013-04-11 04:14:32.853811,26424.379,5.4053383
2013-04-11 04:43:58.383734,26427.69,5.4075155
2013-04-11 05:42:49.443629,26425.979,5.408237
2013-04-11 06:12:14.973602,26425.088,5.4083242
2013-04-11 06:41:40.512235,26429.188,5.4104176
2013-04-11 07:11:06.033603,26424.346,5.4066772
2013-04-11 07:40:31.563626,26423.488,5.4069066
2013-04-11 08:09:57.102309,26424.037,5.389092
2013-04-11 11:06:30.282941,26423.041,4.1163216
2013-04-11 11:35:55.804465,26440.857,5.3857555
2013-04-11 12:05:21.343289,26417.564,5.4006944
2013-04-11 12:34:46.873488,26450.883,5.393215
