time,flux,flux_err
2013-04-09 17:54:44.325630,7384.0483,4.458797
2013-04-09 18:24:09.820877,7396.548,4.4595547
2013-04-09 18:53:35.324784,7388.3193,4.4561424
2013-04-09 19:23:00.811431,7382.5586,4.4550657
2013-04-09 19:52:26.306738,7376.6484,4.460396
2013-04-09 20:21:51.810694,7288.884,4.4508686
2013-04-09 20:51:17.297402,7287.43,4.44916
2013-04-09 21:20:42.801399,7378.25,4.45975
2013-04-09 21:50:08.296776,7381.127,4.4615455
2013-04-09 22:19:33.792174,7384.543,4.4628386
2013-04-09 22:48:59.287582,7392.0273,4.4684877
2013-04-09 23:18:24.783019,7390.9727,4.464089
2013-04-09 23:47:50.278467,7373.193,4.4593267
2013-04-10 00:17:15.773935,7378.219,4.4656587
2013-04-10 00:46:41.269413,7379.9707,4.4626265
2013-04-10 01:16:06.764921,7380.559,4.465749
2013-04-10 01:45:32.260439,7376.6885,4.466011
2013-04-10 02:14:57.755987,7377.33,4.4640102
2013-04-10 02:44:23.251546,7380.5215,4.4668536
2013-04-10 03:13:48.747115,7374.788,4.464636
2013-04-10 03:43:14.242713,7269.76,4.456834
2013-04-10 04:12:39.746962,7203.979,4.452616
2013-04-10 04:42:05.233961,7333.94,4.465661
2013-04-10 05:11:30.729610,7380.894,4.4655876
2013-04-10 05:40:56.233909,7375.9565,4.470455
2013-04-10 06:10:21.720958,7379.8804,4.470222
2013-04-10 06:39:47.225297,7386.887,4.4696207
2013-04-10 07:09:12.721017,7382.099,4.470989
2013-04-10 07:38:38.208116,7389.822,4.470666
2013-04-10 08:08:03.712516,7378.0503,4.4702744
2013-04-10 08:37:29.208296,7384.1294,4.472596
2013-04-10 09:06:54.695445,7387.2007,4.472701
2013-04-10 09:36:20.199895,7389.3745,4.473586
2013-04-10 10:05:45.695725,7402.544,4.47432
2013-04-10 10:35:11.200215,7389.4688,4.4757986
2013-04-10 11:04:36.687435,7355.49,4.468323
2013-04-10 11:34:02.183326,7267.128,4.4662933
2013-04-10 12:03:27.687866,7334.9,4.4687138
2013-04-10 12:32:53.175147,7381.4824,4.4700055
2013-04-10 13:02:18.671077,7387.223,4.476492
2013-04-10 13:31:44.175678,7376.6377,4.476371
2013-04-10 14:01:09.663009,7378.6973,4.4753585
2013-04-10 14:30:35.167640,7380.498,4.477176
2013-04-10 15:00:00.663651,7377.7954,4.4724607
2013-04-10 15:29:26.151037,7376.918,4.472602
2013-04-10 15:58:51.655723,7392.883,4.479269
2013-04-10 16:28:17.151784,7378.5796,4.4753613
2013-04-10 16:57:42.639226,7381.2017,4.477195
2013-04-10 17:27:08.143968,7373.9106,4.475353
2013-04-10 17:56:33.640084,7364.6553,4.4742584
2013-04-10 18:25:59.127581,7353.122,4.475499
2013-04-10 18:55:24.632373,7207.389,4.462014
2013-04-10 19:24:50.128545,7258.7056,4.467884
2013-04-10 19:54:15.624732,7379.0654,4.479505
2013-04-10 20:23:41.120939,7372.3394,4.4772124
2013-04-10 20:53:06.617166,7387.091,4.4789805
2013-04-10 21:22:32.122049,7388.4536,4.481395
2013-04-10 21:51:57.609672,7388.3877,4.481761
2013-04-10 22:21:23.105949,7386.9116,4.479689
2013-04-10 22:50:48.610887,7390.714,4.4826946
2013-04-10 23:20:14.098560,7389.373,4.4788947
