time,flux,flux_err
2013-04-09 17:54:25.748443,9460.381,3.685298
2013-04-09 18:23:51.259974,9458.853,3.693429
2013-04-09 18:53:16.780165,9457.062,3.6947744
2013-04-09 19:22:42.283096,9457.405,3.6919076
2013-04-09 19:52:07.794688,9457.625,3.6940353
2013-04-09 20:21:33.314939,9457.246,3.6908448
2013-04-09 20:50:58.817930,9452.6045,3.6987624
2013-04-09 21:20:24.338222,9461.512,3.7019875
2013-04-09 21:49:49.849894,9461.223,3.7003255
2013-04-09 22:19:15.361586,9455.001,3.7033377
2013-04-09 22:48:40.873298,9459.616,3.7017748
2013-04-09 23:18:06.385030,9452.926,3.70184
2013-04-09 23:47:31.896782,9455.917,3.705467
2013-04-10 00:16:57.408555,9462.073,3.7021103
2013-04-10 00:46:22.920347,9453.494,3.7051642
2013-04-10 01:15:48.432160,9464.783,3.7082276
2013-04-10 01:45:13.943993,9459.541,3.707611
2013-04-10 02:14:39.455845,9454.042,3.707173
2013-04-10 02:44:04.967718,9455.337,3.7126791
2013-04-10 03:13:30.479612,9454.743,3.7110481
2013-04-10 03:42:55.991525,9461.6045,3.7141755
2013-04-10 04:12:21.512108,9456.073,3.7107012
2013-04-10 04:41:47.015422,9452.408,3.7099228
2013-04-10 05:11:12.527395,9456.888,3.7128975
2013-04-10 05:40:38.048029,9464.514,3.7118974
2013-04-10 06:10:03.551403,9457.241,3.7124007
2013-04-10 06:39:29.072076,9451.518,3.714449
2013-04-10 07:08:54.584131,9457.987,3.7100976
2013-04-10 07:38:20.087565,9452.314,3.7139037
2013-04-10 08:07:45.608299,9457.942,3.715001
2013-04-10 08:37:11.120423,9463.767,3.7143707
2013-04-10 09:06:36.623918,9453.516,3.717606
2013-04-10 09:36:02.144712,9457.436,3.716079
2013-04-10 10:05:27.656887,9457.738,3.7163494
2013-04-10 10:34:53.177722,9456.839,3.7192862
2013-04-10 11:04:18.681297,9458.404,3.7158287
2013-04-10 11:33:44.193532,9451.437,3.7140768
2013-04-10 12:03:09.714427,9458.037,3.7188737
2013-04-10 12:32:35.218062,9453.793,3.7164452
2013-04-10 13:02:00.730358,9454.618,3.719617
2013-04-10 13:31:26.251313,9454.651,3.7185225
2013-04-10 14:00:51.755009,9455.872,3.7183952
2013-04-10 14:30:17.276005,9454.996,3.718059
2013-04-10 14:59:42.788380,9456.974,3.7185316
2013-04-10 15:29:08.292137,9454.372,3.7154064
2013-04-10 15:58:33.813193,9454.129,3.7186458
2013-04-10 16:27:59.325629,9459.782,3.720378
2013-04-10 16:57:24.829445,9453.711,3.718914
2013-04-10 17:26:50.350562,9458.486,3.7198415
2013-04-10 17:56:15.863058,9451.325,3.7187626
2013-04-10 18:25:41.366935,9448.9795,3.718296
2013-04-10 18:55:06.888112,9456.054,3.7218187
2013-04-10 19:24:32.400669,9455.888,3.7199237
2013-04-10 19:53:57.913236,9464.58,3.721596
2013-04-10 20:23:23.425833,9451.876,3.7210946
2013-04-10 20:52:48.938450,9457.559,3.7210746
2013-04-10 21:22:14.459728,9456.87,3.7209082
2013-04-10 21:51:39.963745,9455.745,3.7219956
2013-04-10 22:21:05.476413,9459.68,3.7209659
2013-04-10 22:50:30.997751,9456.521,3.7207508
2013-04-10 23:19:56.501829,9456.362,3.7213783
2013-04-10 23:49:22.023206,9457.604,3.7213688
2013-04-11 00:18:47.535954,9452.517,3.7213273
2013-04-11 00:48:13.040093,9461.793,3.721653
2013-04-11 01:17:38.561521,9452.322,3.7198145
2013-04-11 01:47:04.074339,9456.848,3.7227657
2013-04-11 02:16:29.578538,9458.231,3.7224917
2013-04-11 02:45:55.100026,9459.573,3.722301
2013-04-11 03:15:20.612905,9456.022,3.7215712
2013-04-11 03:44:46.125794,9456.566,3.7202804
2013-04-11 04:14:11.638713,9461.248,3.7214565
2013-04-11 04:43:37.151642,9450.117,3.7205203
2013-04-11 05:42:28.177571,9458.114,3.7208807
2013-04-11 06:11:53.690560,9469.8955,3.7215793
2013-04-11 06:41:19.212210,9450.79,3.720953
2013-04-11 07:10:44.716609,9455.2295,3.720705
2013-04-11 07:40:10.229659,9456.267,3.7217443
2013-04-11 08:09:35.751369,9454.198,3.7211704
2013-04-11 11:06:08.830211,9455.382,3.7283864
2013-04-11 11:35:34.334782,9460.585,3.7259903
2013-04-11 12:04:59.856653,9465.624,3.7244246
