time,flux,flux_err
2013-04-09 17:53:56.128949,33175.22,7.4324756
2013-04-09 18:23:21.632917,33172.273,7.4420753
2013-04-09 18:52:47.145554,33177.094,7.4443445
2013-04-09 19:22:12.640921,33188.617,7.4416714
2013-04-09 19:51:38.144959,33175.613,7.4569874
2013-04-09 20:21:03.657667,33191.516,7.4407897
2013-04-09 20:50:29.153115,33190.01,7.447785
2013-04-09 21:19:54.665863,33174.25,7.453118
2013-04-09 21:49:20.169990,33181.79,7.445954
2013-04-09 22:18:45.674149,33185.656,7.4550486
2013-04-09 22:48:11.178338,33174.625,7.454543
2013-04-09 23:17:36.682536,33184.797,7.4421287
2013-04-09 23:47:02.186765,33184.137,7.454054
2013-04-10 00:16:27.691024,33172.13,7.456264
2013-04-10 00:45:53.195292,33180.71,7.457389
2013-04-10 01:15:18.699601,33183.19,7.455196
2013-04-10 01:44:44.203921,33179.246,7.460864
2013-04-10 02:14:09.708270,33183.863,7.4568396
2013-04-10 02:43:35.212640,33181.004,7.455867
2013-04-10 03:13:00.717039,33160.703,7.4544945
2013-04-10 03:42:26.221459,33168.02,7.4568467
2013-04-10 04:11:51.734539,33184.31,7.4501576
2013-04-10 04:41:17.230369,33186.227,7.4604526
2013-04-10 05:10:42.734859,33186.293,7.459825
2013-04-10 05:40:08.248009,33187.11,7.458448
2013-04-10 06:09:33.743910,33187.74,7.466134
2013-04-10 06:38:59.257110,33172.117,7.457396
2013-04-10 07:08:24.761701,33193.656,7.459994
2013-04-10 07:37:50.257672,33198.797,7.4692106
2013-04-10 08:07:15.770943,33183.902,7.469916
2013-04-10 08:36:41.275594,33183.473,7.459982
2013-04-10 09:06:06.771636,33186.625,7.4722347
2013-04-10 09:35:32.284987,33183.12,7.4703803
2013-04-10 10:04:57.789709,33190.566,7.4630523
2013-04-10 10:34:23.303100,33185.57,7.4721823
2013-04-10 11:03:48.799242,33178.668,7.4664145
2013-04-10 11:33:14.304034,33173.56,7.462995
2013-04-10 12:02:39.817506,33191.105,7.471352
2013-04-10 12:32:05.313708,33179.676,7.4690185
2013-04-10 13:01:30.818581,33174.07,7.470181
2013-04-10 13:30:56.332113,33182.836,7.4671583
2013-04-10 14:00:21.828396,33179.227,7.4709477
2013-04-10 14:29:47.341969,33188.527,7.4700375
2013-04-10 14:59:12.846942,33187.67,7.4755406
2013-04-10 15:28:38.343285,33179.62,7.473429
2013-04-10 15:58:03.856938,33188.312,7.4795384
2013-04-10 16:27:29.361971,33190.82,7.4771256
2013-04-10 16:56:54.858395,33187.39,7.4775376
2013-04-10 17:26:20.372119,33202.883,7.4766684
2013-04-10 17:55:45.877222,33204.19,7.4799204
2013-04-10 18:25:11.373716,33205.867,7.479287
2013-04-10 18:54:36.887510,33184.727,7.476301
2013-04-10 19:24:02.392684,33183.16,7.477535
2013-04-10 19:53:27.897889,33199.258,7.480566
2013-04-10 20:22:53.403113,33192.133,7.481282
2013-04-10 20:52:18.908368,33196.29,7.4816184
2013-04-10 21:21:44.422272,33195.0,7.484033
2013-04-10 21:51:09.918927,33206.133,7.4809084
2013-04-10 22:20:35.424252,33189.695,7.4830375
2013-04-10 22:50:00.938237,33191.96,7.483005
2013-04-10 23:19:26.434963,33202.195,7.481891
2013-04-10 23:48:51.948988,33195.465,7.483253
2013-04-11 00:18:17.454404,33197.96,7.482725
2013-04-11 00:47:42.951199,33206.168,7.4812813
2013-04-11 01:17:08.465305,33200.098,7.4854074
2013-04-11 01:46:33.970781,33197.176,7.4858346
2013-04-11 02:15:59.467657,33207.117,7.4845877
2013-04-11 02:45:24.981823,33197.492,7.485951
2013-04-11 03:14:50.487380,33205.082,7.4875774
2013-04-11 03:44:15.992956,33205.453,7.4873405
2013-04-11 04:13:41.498563,33201.12,7.4845505
2013-04-11 04:43:07.004180,33212.832,7.4861765
2013-04-11 05:41:58.015503,33201.19,7.48616
2013-04-11 06:11:23.521201,33208.754,7.488972
2013-04-11 06:40:49.035558,33204.258,7.4877324
2013-04-11 07:10:14.532665,33211.656,7.4895525
2013-04-11 07:39:40.038433,33209.652,7.4894433
2013-04-11 08:09:05.552860,33200.434,7.4909253
2013-04-11 11:05:38.588090,33187.65,7.494768
2013-04-11 11:35:04.085398,33188.023,7.4974174
2013-04-11 12:04:29.600018,33259.086,7.4993815
2013-04-11 12:33:55.106016,33241.234,7.497591
2013-04-11 13:03:20.620685,33225.496,7.4998484
2013-04-11 13:32:46.118085,33240.215,7.500818
2013-04-11 14:02:11.624154,33195.69,7.4947968
2013-04-11 14:31:37.138893,33196.76,7.4910827
2013-04-11 15:01:02.636373,33176.293,7.497263
2013-04-11 15:30:28.142513,33190.164,7.4911814
2013-04-11 15:59:53.657313,33212.414,7.501909
2013-04-11 16:29:19.154863,33201.0,7.4962068
2013-04-11 16:58:44.661073,33204.965,7.4964595
2013-04-11 17:28:10.175943,33209.49,7.4984
2013-04-11 17:57:35.673564,33207.812,7.4969487
2013-04-11 18:27:01.188484,33191.93,7.494731
2013-04-11 18:56:26.694785,33210.918,7.4974527
2013-04-11 19:25:52.201116,33193.75,7.4936366
2013-04-11 19:55:17.707466,33194.715,7.4958143
2013-04-11 20:24:43.213838,33242.3,7.502766
2013-04-11 20:54:08.720239,33210.695,7.495074
2013-04-11 21:23:34.226660,33193.74,7.4958525
2013-04-11 21:52:59.733102,33192.508,7.4950185
2013-04-11 22:22:25.248203,33211.383,7.4963107
2013-04-11 22:51:50.746055,33211.062,7.4970565
2013-04-11 23:21:16.252567,33195.41,7.4947624
2013-04-11 23:50:41.759109,33216.617,7.494828
2013-04-12 00:20:07.265671,33185.684,7.4947643
2013-04-12 00:49:32.772254,33184.305,7.4931784
2013-04-12 01:18:58.287496,33194.027,7.493852
2013-04-12 01:48:23.785489,33195.766,7.492374
2013-04-12 02:17:49.292141,33186.266,7.4911675
2013-04-12 02:47:14.807455,33208.688,7.4951606
2013-04-12 03:16:40.305517,33192.977,7.4940033
2013-04-12 03:46:05.820881,33174.773,7.493219
2013-04-12 04:15:31.327623,33197.824,7.491689
2013-04-12 04:44:56.825747,33189.57,7.4929137
2013-04-12 05:14:22.341181,33180.344,7.494226
2013-04-12 05:43:47.847995,33181.06,7.492044
2013-04-12 06:13:13.346198,33188.51,7.4935803
2013-04-12 06:42:38.861702,33201.977,7.496212
2013-04-12 07:12:04.368586,33182.535,7.4938383
2013-04-12 07:41:29.884130,33185.16,7.494454
2013-04-12 08:10:55.382425,33186.69,7.4926524
2013-04-12 08:40:20.889379,33183.22,7.494657
2013-04-12 09:09:46.404994,33184.195,7.4939556
2013-04-12 09:39:11.903358,33194.426,7.49241
2013-04-12 10:08:37.410383,33195.805,7.494757
2013-04-12 10:38:02.926068,33202.57,7.4929414
2013-04-12 11:07:28.424493,33191.492,7.491505
2013-04-12 11:36:53.931589,33185.73,7.492224
2013-04-12 12:06:19.447344,33190.934,7.4929204
2013-04-12 12:35:44.954480,33195.664,7.4919667
2013-04-12 13:05:10.461645,33205.836,7.48939
2013-04-12 13:34:35.968831,33189.22,7.4907823
2013-04-12 14:04:01.467397,33188.02,7.4940133
2013-04-12 14:33:26.983273,33187.46,7.492598
2013-04-12 15:02:52.490529,33193.633,7.493309
2013-04-12 15:32:17.989166,33200.887,7.488891
2013-04-12 16:01:43.505102,33190.332,7.4892282
2013-04-12 16:31:09.012429,33198.305,7.4946256
2013-04-12 17:00:34.528416,33195.547,7.4929137
2013-04-12 17:30:00.027142,33195.082,7.492006
2013-04-12 17:59:25.534539,33188.87,7.493554
2013-04-12 18:28:51.050597,33186.79,7.48687
2013-04-12 18:58:16.549394,33186.508,7.491393
2013-04-12 19:27:42.056861,33183.84,7.490997
2013-04-12 19:57:07.572979,33195.34,7.4849286
2013-04-12 20:26:33.071846,33193.33,7.487447
2013-04-12 20:55:58.588024,33182.92,7.485636
2013-04-12 21:25:24.095572,33196.914,7.4891753
2013-04-12 21:54:49.594510,33193.246,7.4861856
2013-04-12 22:24:15.110748,33200.207,7.491189
2013-04-12 22:53:40.618377,33186.246,7.4862027
2013-04-12 23:23:06.117375,33188.05,7.4899635
2013-04-12 23:52:31.633694,33188.574,7.4871154
2013-04-13 00:21:57.141383,33190.18,7.486272
2013-04-13 00:51:22.649091,33190.78,7.4874597
2013-04-13 01:20:48.156830,33182.965,7.4901466
2013-04-13 01:50:13.664590,33186.305,7.4779263
2013-04-13 02:19:39.181019,33204.81,7.4843082
2013-04-13 02:49:04.680188,33195.133,7.485553
2013-04-13 03:18:30.188018,33176.754,7.488926
2013-04-13 03:47:55.704507,33185.5,7.4800615
2013-04-13 04:17:21.212377,33202.184,7.48125
2013-04-13 04:46:46.711637,33187.594,7.487194
2013-04-13 05:16:12.228197,33179.96,7.4869246
2013-04-13 05:45:37.727508,33188.906,7.4896264
2013-04-13 06:15:03.244107,33174.113,7.4849524
2013-04-13 06:44:28.752098,33197.74,7.491584
2013-04-13 07:13:54.251469,33186.367,7.4897184
2013-04-13 07:43:19.768150,33183.98,7.4871664
2013-04-13 08:12:45.276210,33178.684,7.4815116
2013-04-13 08:42:10.775652,33180.57,7.4896374
2013-04-13 09:11:36.292392,33181.82,7.4899516
2013-04-13 09:41:01.800514,33185.0,7.487147
2013-04-13 10:10:27.300025,33180.445,7.488563
2013-04-13 10:39:52.816837,33182.688,7.4829664
2013-04-13 11:09:18.325038,33191.08,7.4824295
2013-04-13 11:38:43.841890,33194.348,7.484362
2013-04-13 12:08:09.341492,33187.406,7.480668
2013-04-13 12:37:34.849754,33189.992,7.480735
2013-04-13 13:07:00.366687,33182.133,7.4817443
2013-04-13 13:36:25.866349,33185.332,7.4751782
2013-04-13 14:05:51.374681,33182.188,7.4846683
2013-04-13 14:35:16.891684,33181.668,7.483126
2013-04-13 15:04:42.391416,33188.414,7.483792
2013-04-13 15:34:07.908459,33197.516,7.487194
2013-04-13 16:03:33.416882,33192.547,7.484467
2013-04-13 16:32:58.925325,33199.918,7.483238
2013-04-13 17:02:24.433799,33183.32,7.4807405
2013-04-13 17:31:49.942282,33202.438,7.4847817
2013-04-13 18:01:15.450795,33181.582,7.481357
2013-04-13 18:30:40.959339,33183.523,7.4835963
2013-04-13 19:00:06.467893,33179.777,7.481438
2013-04-13 19:29:31.976477,33189.797,7.4801846
2013-04-13 19:58:57.493721,33186.945,7.4803104
2013-04-13 20:28:22.993715,33195.89,7.48052
2013-04-13 20:57:48.502359,33185.32,7.477419
2013-04-13 21:27:14.011034,33196.54,7.483541
2013-04-13 21:56:39.519728,33212.246,7.480856
2013-04-13 22:26:05.037093,33177.63,7.480343
2013-04-13 22:55:30.537188,33178.21,7.486616
2013-04-13 23:24:56.045953,33172.75,7.478025
2013-04-13 23:54:21.563378,33176.746,7.4816685
2013-04-14 00:23:47.063543,33189.957,7.485463
2013-04-14 00:53:12.581019,33168.566,7.478722
