time,flux,flux_err
2013-04-09 17:54:28.574227,41951.742,6.7990437
2013-04-09 18:23:54.074503,41936.87,6.8017983
2013-04-09 18:53:19.583439,41950.395,6.805855
2013-04-09 19:22:45.075105,41950.758,6.800577
2013-04-09 19:52:10.575441,41961.613,6.804914
2013-04-09 20:21:36.084427,41938.508,6.8071322
2013-04-09 20:51:01.576163,41960.812,6.8133674
2013-04-09 21:20:27.085200,41946.055,6.808326
2013-04-09 21:49:52.585606,41937.074,6.8083916
2013-04-09 22:19:18.086043,41944.035,6.8099174
2013-04-09 22:48:43.586500,41938.89,6.8112035
2013-04-09 23:18:09.086977,41942.832,6.8103514
2013-04-09 23:47:34.587464,41945.84,6.8145657
2013-04-10 00:17:00.087981,41952.363,6.8072577
2013-04-10 00:46:25.588518,41945.31,6.8163495
2013-04-10 01:15:51.089066,41951.992,6.8155684
2013-04-10 01:45:16.589643,41937.625,6.8155
2013-04-10 02:14:42.090241,41953.07,6.8206973
2013-04-10 02:44:07.590859,41946.65,6.8194084
2013-04-10 03:13:33.091497,41935.39,6.8184886
2013-04-10 03:42:58.592144,41934.195,6.8239045
2013-04-10 04:12:24.101463,41938.453,6.8242273
2013-04-10 04:41:49.593521,41932.945,6.822577
2013-04-10 05:11:15.094229,41940.57,6.8231153
2013-04-10 05:40:40.603607,41930.61,6.820239
2013-04-10 06:10:06.095726,41939.098,6.8211236
2013-04-10 06:39:31.605144,41941.28,6.8282347
2013-04-10 07:08:57.105933,41934.484,6.822639
2013-04-10 07:38:22.598112,41931.684,6.8249054
2013-04-10 08:07:48.107591,41937.094,6.828797
2013-04-10 08:37:13.608451,41924.227,6.8243423
2013-04-10 09:06:39.100680,41937.516,6.8251824
2013-04-10 09:36:04.610219,41936.168,6.8303833
2013-04-10 10:05:30.111139,41953.12,6.8291616
2013-04-10 10:34:55.620718,41936.61,6.8328547
2013-04-10 11:04:21.113028,41942.492,6.828988
2013-04-10 11:33:46.614008,41935.566,6.831631
2013-04-10 12:03:12.123647,41938.293,6.8313894
2013-04-10 12:32:37.616018,41942.824,6.8341045
2013-04-10 13:02:03.117058,41941.754,6.8309455
2013-04-10 13:31:28.626758,41944.91,6.8346195
2013-04-10 14:00:54.119188,41918.473,6.8354044
2013-04-10 14:30:19.628929,41939.973,6.833464
2013-04-10 14:59:45.130039,41928.656,6.831061
2013-04-10 15:29:10.622540,41935.14,6.8364105
2013-04-10 15:58:36.132342,41934.64,6.837711
2013-04-10 16:28:01.633512,41940.223,6.8337774
2013-04-10 16:57:27.126073,41935.168,6.83611
2013-04-10 17:26:52.635925,41945.004,6.832165
2013-04-10 17:56:18.137166,41947.777,6.8385653
2013-04-10 18:25:43.629787,41927.56,6.8406425
2013-04-10 18:55:09.139699,41922.73,6.8375926
2013-04-10 19:24:34.641000,42015.586,6.84906
2013-04-10 19:54:00.142312,41924.777,6.836595
2013-04-10 20:23:25.643655,41920.52,6.836546
2013-04-10 20:52:51.145006,41924.54,6.836278
2013-04-10 21:22:16.655029,41930.57,6.83968
2013-04-10 21:51:42.147781,41925.363,6.839987
2013-04-10 22:21:07.649193,41934.977,6.8411865
2013-04-10 22:50:33.159276,41940.355,6.844403
2013-04-10 23:19:58.652088,41932.387,6.8408666
2013-04-10 23:49:24.162211,41930.434,6.838741
2013-04-11 00:18:49.663704,41936.36,6.8427734
2013-04-11 00:48:15.156577,41929.312,6.8407054
2013-04-11 01:17:40.666750,41936.15,6.8425703
2013-04-11 01:47:06.168313,41939.35,6.8412085
2013-04-11 02:16:31.661247,41932.89,6.8413815
2013-04-11 02:45:57.171480,41932.473,6.8443975
2013-04-11 03:15:22.673093,41923.367,6.842365
2013-04-11 03:44:48.174737,41920.16,6.8422756
2013-04-11 04:14:13.676391,41935.266,6.845797
2013-04-11 04:43:39.178065,41936.87,6.844322
2013-04-11 05:42:30.181473,41942.664,6.8415465
2013-04-11 06:11:55.683207,41930.504,6.8435245
2013-04-11 06:41:21.193601,41939.984,6.8449574
2013-04-11 07:10:46.686736,41940.953,6.8448153
2013-04-11 07:40:12.188530,41941.203,6.8449173
2013-04-11 08:09:37.698985,41944.566,6.8445525
2013-04-11 11:06:10.710285,41932.93,6.8423066
2013-04-11 11:35:36.203591,41917.156,6.8419013
2013-04-11 12:05:01.714207,41917.266,6.842382
2013-04-11 12:34:27.216202,41928.695,6.8490424
2013-04-11 13:03:52.726848,41913.875,6.8453927
2013-04-11 13:33:18.220244,41925.062,6.850208
2013-04-11 14:02:43.722300,41933.156,6.8484693
2013-04-11 14:32:09.233006,41924.41,6.847311
2013-04-11 15:01:34.726453,41926.74,6.849772
2013-04-11 15:31:00.228569,41917.734,6.8475275
2013-04-11 16:00:25.739335,41956.082,6.849575
2013-04-11 16:29:51.232852,41934.31,6.8493214
2013-04-11 16:59:16.735019,41933.363,6.848018
2013-04-11 17:28:42.245846,41924.324,6.8485494
