time,flux,flux_err
2013-04-09 17:54:55.955642,7265.415,5.132118
2013-04-09 18:24:21.463014,7268.5073,5.132552
2013-04-09 18:53:46.979045,7267.168,5.142364
2013-04-09 19:23:12.477813,7272.246,5.141416
2013-04-09 19:52:37.985235,7262.8228,5.142514
2013-04-09 20:22:03.501317,7261.2812,5.140437
2013-04-09 20:51:29.000129,7267.9155,5.1413417
2013-04-09 21:20:54.516247,7261.422,5.143558
2013-04-09 21:50:20.023734,7267.921,5.1433578
2013-04-09 22:19:45.531242,7263.6357,5.1421065
2013-04-09 22:49:11.038765,7259.5845,5.147028
2013-04-09 23:18:36.546308,7264.983,5.1405582
2013-04-09 23:48:02.053861,7261.456,5.1494126
2013-04-10 00:17:27.561434,7269.872,5.1452236
2013-04-10 00:46:53.069027,7263.576,5.1475606
2013-04-10 01:16:18.576630,7272.483,5.147294
2013-04-10 01:45:44.084254,7263.245,5.151262
2013-04-10 02:15:09.591897,7260.536,5.145326
2013-04-10 02:44:35.099551,7268.3276,5.1498246
2013-04-10 03:14:00.607224,7261.665,5.1504893
2013-04-10 03:43:26.114918,7272.788,5.1547675
2013-04-10 04:12:51.631262,7272.7974,5.1537666
2013-04-10 04:42:17.130346,7262.258,5.1508155
2013-04-10 05:11:42.638085,7264.2266,5.1536016
2013-04-10 05:41:08.154484,7264.205,5.152132
2013-04-10 06:10:33.653613,7263.5215,5.154208
2013-04-10 06:39:59.170042,7268.9893,5.1529613
2013-04-10 07:09:24.677852,7270.061,5.154778
2013-04-10 07:38:50.177032,7262.8667,5.153187
2013-04-10 08:08:15.693511,7269.4297,5.157482
2013-04-10 08:37:41.201366,7270.525,5.1565294
2013-04-10 09:07:06.700601,7268.869,5.1573524
2013-04-10 09:36:32.217125,7268.709,5.1558084
2013-04-10 10:05:57.725030,7272.115,5.155143
2013-04-10 10:35:23.241595,7267.5166,5.1587863
2013-04-10 11:04:48.740890,7263.188,5.1585793
2013-04-10 11:34:14.248846,7266.101,5.1582766
2013-04-10 12:03:39.765461,7273.163,5.158875
2013-04-10 12:33:05.264806,7272.8413,5.157636
2013-04-10 13:02:30.772812,7272.515,5.159709
2013-04-10 13:31:56.289472,7270.495,5.1592555
2013-04-10 14:01:21.788868,7266.828,5.157785
2013-04-10 14:30:47.305564,7263.951,5.157557
2013-04-10 15:00:12.813635,7260.543,5.158731
2013-04-10 15:29:38.313081,7269.5806,5.1556582
2013-04-10 15:59:03.829823,7258.6553,5.1585417
2013-04-10 16:28:29.337943,7262.69,5.1596866
2013-04-10 16:57:54.837440,7259.855,5.1559706
2013-04-10 17:27:20.354231,7264.2017,5.160908
2013-04-10 17:56:45.862403,7266.929,5.1599445
2013-04-10 18:26:11.361944,7260.355,5.158387
2013-04-10 18:55:36.878786,7260.2236,5.1579204
2013-04-10 19:25:02.387008,7269.207,5.1583962
2013-04-10 19:54:27.895240,7258.0547,5.1602674
2013-04-10 20:23:53.403492,7269.198,5.157768
2013-04-10 20:53:18.911759,7265.367,5.1569595
2013-04-10 21:22:44.428686,7258.4966,5.160213
2013-04-10 21:52:09.928343,7262.7134,5.160189
2013-04-10 22:21:35.436660,7263.754,5.159735
2013-04-10 22:51:00.953633,7265.981,5.1625605
2013-04-10 23:20:26.453346,7267.155,5.1585746
2013-04-10 23:49:51.970348,7265.3574,5.160555
2013-04-11 00:19:17.478731,7269.846,5.164834
2013-04-11 00:48:42.978489,7271.2593,5.160934
2013-04-11 01:18:08.495547,7262.21,5.1595516
2013-04-11 01:47:34.003975,7262.1562,5.1603775
2013-04-11 02:16:59.503783,7258.973,5.161188
2013-04-11 02:46:25.020886,7262.457,5.1609907
2013-04-11 03:15:50.529370,7274.5957,5.161164
2013-04-11 03:45:16.037863,7260.0015,5.160891
2013-04-11 04:14:41.546376,7266.782,5.1627297
2013-04-11 04:44:07.054905,7255.1235,5.156567
2013-04-11 05:42:58.072012,7270.68,5.162699
2013-04-11 06:12:23.580591,7262.6333,5.1611824
2013-04-11 06:41:49.097825,7258.5625,5.1605544
2013-04-11 07:11:14.597794,7272.154,5.16108
2013-04-11 07:40:40.106424,7258.026,5.1578197
2013-04-11 08:10:05.623707,7289.867,5.1612964
2013-04-11 11:06:38.675905,7279.1953,5.1670294
2013-04-11 11:36:04.176025,7265.708,5.167026
2013-04-11 12:05:29.693435,7273.6587,5.1715846
2013-04-11 12:34:55.202225,7254.7866,5.1730747
2013-04-11 13:04:20.719670,7257.267,5.17313
2013-04-11 13:33:46.219851,7257.6963,5.1738086
2013-04-11 14:03:11.728691,7269.0093,5.177112
2013-04-11 14:32:37.246187,7260.1797,5.1706295
2013-04-11 15:02:02.746417,7260.404,5.1763477
2013-04-11 15:31:28.255303,7261.1885,5.1712046
2013-04-11 16:00:53.772844,7252.8345,5.172815
2013-04-11 16:30:19.273125,7271.722,5.1727557
2013-04-11 16:59:44.782055,7254.8135,5.1747212
2013-04-11 17:29:10.299646,7263.4604,5.1737404
2013-04-11 17:58:35.799973,7268.6255,5.173099
2013-04-11 18:28:01.317599,7271.475,5.171532
2013-04-11 18:57:26.826600,7261.2534,5.171058
2013-04-11 19:26:52.335612,7261.4834,5.16939
2013-04-11 19:56:17.844643,7268.497,5.1698737
2013-04-11 20:25:43.353695,7263.0625,5.170373
2013-04-11 20:55:08.862756,7262.044,5.1709366
2013-04-11 21:24:34.371838,7268.1245,5.172616
2013-04-11 21:53:59.880935,7275.814,5.1729383
2013-04-11 22:23:25.398687,7263.7915,5.1722584
2013-04-11 22:52:50.899174,7264.1797,5.168255
2013-04-11 23:22:16.408316,7269.506,5.171537
2013-04-11 23:51:41.917479,7268.5503,5.16843
2013-04-12 00:21:07.426656,7271.289,5.1720953
2013-04-12 00:50:32.935848,7267.4434,5.171315
2013-04-12 01:19:58.453695,7267.214,5.170204
2013-04-12 01:49:23.954278,7269.229,5.1691723
2013-04-12 02:18:49.463521,7266.697,5.170671
2013-04-12 02:48:14.981419,7266.8555,5.1708627
2013-04-12 03:17:40.482052,7273.457,5.171717
2013-04-12 03:47:05.999980,7271.2085,5.170256
2013-04-12 04:16:31.509282,7264.4307,5.1692104
2013-04-12 04:45:57.009966,7270.798,5.1709685
2013-04-12 05:15:22.527939,7264.1396,5.1708436
2013-04-12 05:44:48.037293,7282.824,5.1713567
2013-04-12 06:14:13.538021,7273.6646,5.171171
2013-04-12 06:43:39.056050,7279.0376,5.1719184
2013-04-12 07:13:04.565448,7269.4023,5.170358
2013-04-12 07:42:30.083502,7280.0317,5.170816
2013-04-12 08:11:55.584296,7263.9224,5.1690254
2013-04-12 08:41:21.093745,7267.291,5.1696296
2013-04-12 09:10:46.611849,7259.595,5.1695447
2013-04-12 09:40:12.112693,7260.887,5.16571
2013-04-12 10:09:37.622187,7274.0815,5.170293
2013-04-12 10:39:03.140341,7266.603,5.1700525
2013-04-12 11:08:28.641226,7263.011,5.1704164
2013-04-12 11:37:54.150770,7271.922,5.1693354
2013-04-12 12:07:19.668975,7254.4556,5.1689744
2013-04-12 12:36:45.178550,7262.1855,5.168586
2013-04-12 13:06:10.688139,7259.73,5.1682353
2013-04-12 13:35:36.197749,7274.1055,5.167286
2013-04-12 14:05:01.698734,7259.122,5.1654787
2013-04-12 14:34:27.217014,7272.0283,5.169075
2013-04-12 15:03:52.726669,7268.483,5.1698356
2013-04-12 15:33:18.227699,7266.7964,5.1676993
2013-04-12 16:02:43.746024,7261.5605,5.1673875
2013-04-12 16:32:09.255730,7268.848,5.168521
2013-04-12 17:01:34.774091,7271.514,5.1694317
2013-04-12 17:31:00.275181,7274.5073,5.170906
2013-04-12 18:00:25.784932,7273.578,5.1691456
2013-04-12 18:29:51.303338,7263.401,5.1697345
2013-04-12 18:59:16.804483,7269.2803,5.1711483
2013-04-12 19:28:42.314279,7271.271,5.1675158
2013-04-12 19:58:07.832736,7265.297,5.1664243
2013-04-12 20:27:33.333926,7259.244,5.167637
2013-04-12 20:56:58.852413,7270.4053,5.165249
2013-04-12 21:26:24.362269,7279.0103,5.1696534
2013-04-12 21:55:49.863505,7258.471,5.1658235
2013-04-12 22:25:15.382042,7270.1343,5.1651673
2013-04-12 22:54:40.891949,7266.4014,5.170271
2013-04-12 23:24:06.393235,7263.42,5.1649733
2013-04-12 23:53:31.911817,7275.8066,5.167859
2013-04-13 00:22:57.421769,7279.315,5.168427
2013-04-13 00:52:22.931741,7266.984,5.1675515
2013-04-13 01:21:48.441728,7269.523,5.16927
2013-04-13 01:51:13.951735,7274.189,5.169742
2013-04-13 02:20:39.470392,7261.4155,5.1657114
2013-04-13 02:50:04.971789,7263.732,5.169563
2013-04-13 03:19:30.481837,7268.6973,5.168493
2013-04-13 03:48:56.000544,7270.8667,5.1683927
2013-04-13 04:18:21.510627,7263.704,5.169944
2013-04-13 04:47:47.012085,7265.9126,5.1676393
2013-04-13 05:17:12.530837,7269.3613,5.1683474
2013-04-13 05:46:38.032325,7276.391,5.1702824
