time,flux,flux_err
2013-04-09 17:54:44.749205,92351.05,9.993881
2013-04-09 18:24:10.243878,92356.72,9.993592
2013-04-09 18:53:35.747211,92351.41,9.986334
2013-04-09 19:23:01.233275,92342.78,9.985743
2013-04-09 19:52:26.728009,92319.65,9.997637
2013-04-09 20:21:52.231392,92330.44,9.994141
2013-04-09 20:51:17.717516,92375.58,9.9923115
2013-04-09 21:20:43.220940,92355.555,9.99706
2013-04-09 21:50:08.715744,92328.85,9.999248
2013-04-09 22:19:34.210568,92329.55,10.001899
2013-04-09 22:48:59.705403,92338.4,10.012996
2013-04-09 23:18:25.200257,92331.36,10.0027
2013-04-09 23:47:50.695131,92329.45,9.995389
2013-04-10 00:17:16.190026,92342.72,10.00935
2013-04-10 00:46:41.684941,92352.414,10.002256
2013-04-10 01:16:07.179866,92353.66,10.009432
2013-04-10 01:45:32.674811,92350.62,10.01016
2013-04-10 02:14:58.169775,92347.03,10.006351
2013-04-10 02:44:23.664761,92325.65,10.011763
2013-04-10 03:13:49.159756,92327.875,10.007035
2013-04-10 03:43:14.654771,92316.81,10.010583
2013-04-10 04:12:40.158456,92340.78,10.015769
2013-04-10 04:42:05.644862,92321.914,10.017736
2013-04-10 05:11:31.139937,92327.33,10.007998
2013-04-10 05:40:56.643673,92334.12,10.019796
2013-04-10 06:10:22.130139,92355.09,10.019326
2013-04-10 06:39:47.633905,92358.09,10.016505
2013-04-10 07:09:13.129051,92358.09,10.021607
2013-04-10 07:38:38.615572,92357.36,10.018057
2013-04-10 08:08:04.119393,92372.805,10.020614
2013-04-10 08:37:29.614590,92363.734,10.024071
2013-04-10 09:06:55.101171,92318.19,10.021653
2013-04-10 09:36:20.605043,92355.25,10.024396
2013-04-10 10:05:46.100300,92353.97,10.023867
2013-04-10 10:35:11.604206,92351.76,10.029464
2013-04-10 11:04:37.090858,92343.27,10.019358
2013-04-10 11:34:02.586160,92344.7,10.03267
2013-04-10 12:03:28.090127,92318.75,10.024073
2013-04-10 12:32:53.576829,92344.46,10.01762
2013-04-10 13:02:19.072192,92333.586,10.030922
2013-04-10 13:31:44.576209,92347.48,10.033153
2013-04-10 14:01:10.062966,92378.19,10.029524
2013-04-10 14:30:35.567019,92352.14,10.034753
2013-04-10 15:00:01.062451,92345.75,10.023878
2013-04-10 15:29:26.549264,92340.805,10.023909
