time,flux,flux_err
2013-04-09 17:54:47.076340,21083.61,5.68273
2013-04-09 18:24:12.571199,21081.662,5.682777
2013-04-09 18:53:38.074718,21076.662,5.67789
2013-04-09 19:23:03.560978,21074.766,5.677621
2013-04-09 19:52:29.055893,21078.375,5.684921
2013-04-09 20:21:54.559462,21077.61,5.683195
2013-04-09 20:51:20.045778,21082.795,5.681467
2013-04-09 21:20:45.549383,21089.553,5.684965
2013-04-09 21:50:11.044373,21083.371,5.686608
2013-04-09 22:19:36.539378,21084.904,5.6881046
2013-04-09 22:49:02.034398,21087.963,5.692227
2013-04-09 23:18:27.529438,21078.104,5.685845
2013-04-09 23:47:53.024494,21081.76,5.684166
2013-04-10 00:17:18.519570,21090.953,5.690462
2013-04-10 00:46:44.014665,21089.523,5.686073
2013-04-10 01:16:09.509776,21077.932,5.689263
2013-04-10 01:45:35.004908,21085.588,5.690609
2013-04-10 02:15:00.500053,21072.303,5.687058
2013-04-10 02:44:25.995215,21072.953,5.6905985
2013-04-10 03:13:51.490401,21077.887,5.688727
2013-04-10 03:43:16.985597,21086.28,5.6914635
2013-04-10 04:12:42.489459,21083.977,5.6938624
2013-04-10 04:42:07.976055,21079.496,5.6949906
2013-04-10 05:11:33.471307,21085.947,5.6897407
2013-04-10 05:40:58.975219,21084.9,5.696501
2013-04-10 06:10:24.461866,21088.406,5.6960444
2013-04-10 06:39:49.965812,21088.355,5.6942687
2013-04-10 07:09:15.461140,21080.693,5.6961217
2013-04-10 07:38:40.947842,21084.246,5.695047
2013-04-10 08:08:06.451839,21083.102,5.695944
2013-04-10 08:37:31.947216,21092.166,5.698899
2013-04-10 09:06:57.433974,21094.002,5.6984262
2013-04-10 09:36:22.938026,21085.957,5.6988907
2013-04-10 10:05:48.433459,21079.695,5.698084
2013-04-10 10:35:13.937547,21085.836,5.7016983
2013-04-10 11:04:39.424370,21083.314,5.6960545
2013-04-10 11:34:04.919853,21087.541,5.704265
2013-04-10 12:03:30.423996,21083.574,5.6990013
2013-04-10 12:32:55.910879,21084.02,5.6954193
2013-04-10 13:02:21.406413,21072.123,5.7022057
2013-04-10 13:31:46.910606,21081.795,5.703699
2013-04-10 14:01:12.397539,21085.844,5.7014503
2013-04-10 14:30:37.901773,21078.867,5.7042947
2013-04-10 15:00:03.397376,21085.2,5.699253
2013-04-10 15:29:28.884360,21092.271,5.699955
2013-04-10 15:58:54.388645,21071.633,5.7048817
2013-04-10 16:28:19.884308,21085.027,5.702594
2013-04-10 16:57:45.371348,21077.197,5.704124
2013-04-10 17:27:10.875682,21080.537,5.702746
2013-04-10 17:56:36.371396,21084.756,5.7027392
2013-04-10 18:26:01.858485,21093.598,5.706381
2013-04-10 18:55:27.362875,21081.11,5.704847
2013-04-10 19:24:52.858640,21086.57,5.7068276
2013-04-10 19:54:18.354424,21091.639,5.708087
2013-04-10 20:23:43.850225,21087.465,5.7053776
2013-04-10 20:53:09.346044,21089.047,5.706019
2013-04-10 21:22:34.850524,21085.744,5.708282
2013-04-10 21:52:00.337740,21093.877,5.709537
2013-04-10 22:21:25.833609,21086.395,5.706587
2013-04-10 22:50:51.338140,21077.688,5.709414
2013-04-10 23:20:16.825406,21081.805,5.7053456
2013-04-10 23:49:42.329971,21083.26,5.7065396
2013-04-11 00:19:07.825917,21090.469,5.7090054
2013-04-11 00:48:33.313233,21092.535,5.7080913
2013-04-11 01:17:58.817853,21086.252,5.708632
2013-04-11 01:47:24.313849,21082.818,5.7089796
2013-04-11 02:16:49.801221,21093.965,5.7105703
2013-04-11 02:46:15.305891,21086.068,5.710968
2013-04-11 03:15:40.801938,21093.158,5.7098923
2013-04-11 03:45:06.298004,21082.256,5.7068677
2013-04-11 04:14:31.794086,21086.21,5.7107706
2013-04-11 04:43:57.290187,21087.209,5.710133
2013-04-11 05:42:48.282441,21093.219,5.710021
2013-04-11 06:12:13.778593,21090.502,5.7126837
2013-04-11 06:41:39.283404,21080.76,5.7107115
2013-04-11 07:11:04.770951,21087.777,5.7121983
2013-04-11 07:40:30.267159,21093.201,5.713677
2013-04-11 08:09:55.772021,21088.492,5.7124395
2013-04-11 11:06:28.749727,21085.445,5.70937
2013-04-11 11:35:54.237430,21096.527,5.7074413
2013-04-11 12:05:19.742433,21090.729,5.71155
2013-04-11 12:34:45.238816,21063.002,5.707788
2013-04-11 13:04:10.743854,21109.361,5.7164545
2013-04-11 13:33:36.231628,21079.549,5.7130375
2013-04-11 14:03:01.728061,21060.748,5.711334
2013-04-11 14:32:27.233150,21094.645,5.7125664
2013-04-11 15:01:52.720979,21096.53,5.7124386
2013-04-11 15:31:18.217467,21098.543,5.7160974
2013-04-11 16:00:43.722606,21078.93,5.7136807
2013-04-11 16:30:09.210486,21069.377,5.7111387
2013-04-11 16:59:34.707024,21119.139,5.723153
2013-04-11 17:29:00.212219,21092.035,5.715346
2013-04-11 17:58:25.700153,21085.248,5.712475
2013-04-11 18:27:51.205382,21072.348,5.713706
2013-04-11 18:57:16.701987,21092.451,5.715586
2013-04-11 19:26:42.198612,21098.154,5.716196
2013-04-11 19:56:07.695256,21087.303,5.7179914
2013-04-11 20:25:33.191911,21077.527,5.7151523
2013-04-11 20:54:58.688591,21071.705,5.714694
2013-04-11 21:24:24.185286,21089.734,5.7167053
2013-04-11 21:53:49.681996,21078.652,5.7146144
2013-04-11 22:23:15.187366,21077.67,5.7157187
2013-04-11 22:52:40.675471,21081.484,5.7159038
2013-04-11 23:22:06.172232,21098.242,5.7174788
