time,flux,flux_err
2013-04-09 17:54:42.121961,4947.5967,3.8955567
2013-04-09 18:24:07.629630,4953.0244,3.8971043
2013-04-09 18:53:33.145958,4955.276,3.895892
2013-04-09 19:22:58.645037,4950.5605,3.8948555
2013-04-09 19:52:24.152756,4949.0845,3.8964453
2013-04-09 20:21:49.669145,4948.4707,3.897479
2013-04-09 20:51:15.168274,4952.5005,3.898289
2013-04-09 21:20:40.684694,4955.09,3.8986783
2013-04-09 21:50:06.192493,4953.878,3.8981822
2013-04-09 22:19:31.700312,4950.105,3.896508
2013-04-09 22:48:57.208152,4955.5386,3.8978126
2013-04-09 23:18:22.716012,4954.5347,3.897507
2013-04-09 23:47:48.223892,4954.2573,3.897299
2013-04-10 00:17:13.731782,4957.9995,3.8985715
2013-04-10 00:46:39.239691,4952.4253,3.897239
2013-04-10 01:16:04.747622,4957.888,3.8985057
2013-04-10 01:45:30.255572,4954.966,3.8978302
2013-04-10 02:14:55.763542,4955.4907,3.8985374
2013-04-10 02:44:21.271533,4954.721,3.8984218
2013-04-10 03:13:46.779533,4958.4243,3.8975399
2013-04-10 03:43:12.287554,4961.9985,3.8998423
2013-04-10 04:12:37.804235,4956.9478,3.8982763
2013-04-10 04:42:03.303656,5188.778,4.0136037
2013-04-10 05:11:28.811736,4956.9756,3.8983064
2013-04-10 05:40:54.328478,4952.1978,3.8974888
2013-04-10 06:10:19.827949,4957.0107,3.896745
2013-04-10 06:39:45.344720,4954.2993,3.8982654
2013-04-10 07:09:10.852872,4960.5293,3.900109
2013-04-10 07:38:36.352403,4953.722,3.8985493
2013-04-10 08:08:01.869234,4954.195,3.8991156
2013-04-10 08:37:27.377446,4953.3413,3.8984833
2013-04-10 09:06:52.877028,4958.0557,3.9001515
2013-04-10 09:36:18.393910,4958.869,3.8981147
2013-04-10 10:05:43.902172,4959.984,3.8981984
2013-04-10 10:35:09.419094,4955.464,3.8970578
2013-04-10 11:04:34.918756,4954.295,3.8996918
2013-04-10 11:34:00.427069,4963.272,3.8992767
2013-04-10 12:03:25.944041,4954.4805,3.8980176
2013-04-10 12:32:51.443764,4960.3726,3.8991523
2013-04-10 13:02:16.952127,4960.2637,3.899889
2013-04-10 13:31:42.469159,4956.4185,3.8991635
2013-04-10 14:01:07.968932,4960.3105,3.9004128
2013-04-10 14:30:33.485995,4958.629,3.9002879
2013-04-10 14:59:58.994438,4965.954,3.9015915
2013-04-10 15:29:24.494262,4961.1616,3.9002771
2013-04-10 15:58:50.011385,4960.086,3.899787
2013-04-10 16:28:15.519888,4967.034,3.9015613
2013-04-10 16:57:41.019762,4965.955,3.9004147
2013-04-10 17:27:06.536946,4961.7925,3.9005458
2013-04-10 17:56:32.045499,4965.3403,3.9012341
2013-04-10 18:25:57.545433,4962.534,3.9015844
2013-04-10 18:55:23.062667,4968.8438,3.901474
2013-04-10 19:24:48.571271,4969.338,3.9025016
2013-04-10 19:54:14.079895,4969.4,3.9008203
2013-04-10 20:23:39.588540,4970.9976,3.9019141
2013-04-10 20:53:05.097204,4965.0903,3.901659
2013-04-10 21:22:30.614528,4972.147,3.9020479
2013-04-10 21:51:56.114593,4969.125,3.901385
2013-04-10 22:21:21.623307,4966.9966,3.9018137
2013-04-10 22:50:47.140693,4960.1133,3.9018152
2013-04-10 23:20:12.640808,4961.458,3.9004812
2013-04-10 23:49:38.158212,4964.991,3.9010127
2013-04-11 00:19:03.667008,4963.889,3.9010193
2013-04-11 00:48:29.167173,4969.858,3.9023683
2013-04-11 01:17:54.684648,4960.1597,3.9009624
2013-04-11 01:47:20.193494,4965.196,3.9008238
2013-04-11 02:16:45.693719,4969.0737,3.901586
2013-04-11 02:46:11.211234,4964.061,3.9009206
2013-04-11 03:15:36.720140,4967.9766,3.9012458
2013-04-11 03:45:02.229057,4971.3413,3.9019928
2013-04-11 04:14:27.737992,4960.608,3.900622
2013-04-11 04:43:53.246948,4974.909,3.901305
2013-04-11 05:42:44.264911,4969.485,3.9008012
2013-04-11 06:12:09.773917,4969.1,3.9004343
2013-04-11 06:41:35.291583,4966.5674,3.9003656
2013-04-11 07:11:00.791990,4974.4233,3.9010167
2013-04-11 07:40:26.301057,4973.886,3.901385
2013-04-11 08:09:51.818773,4973.222,3.881962
2013-04-11 11:06:24.873641,4971.6997,2.942647
2013-04-11 11:35:50.374209,4968.544,3.8978577
2013-04-11 12:05:15.892077,4967.3774,3.9013143
2013-04-11 12:34:41.401319,4969.072,3.9044397
2013-04-11 13:04:06.919222,4992.163,3.9046857
2013-04-11 13:33:32.419860,4968.217,3.9044762
2013-04-11 14:02:57.929158,4967.4746,3.903392
2013-04-11 14:32:23.447111,4965.388,3.9009314
2013-04-11 15:01:48.947810,4962.013,3.9027407
2013-04-11 15:31:14.457158,4979.046,3.9075441
2013-04-11 16:00:39.975166,4959.082,3.9025097
2013-04-11 16:30:05.475915,4979.413,3.9052541
2013-04-11 16:59:30.985318,4972.719,3.903218
2013-04-11 17:28:56.503382,4969.9204,3.9011848
2013-04-11 17:58:22.004186,4986.8765,3.9073362
2013-04-11 18:27:47.522285,4979.4976,3.903922
2013-04-11 18:57:13.031759,4971.984,3.9037364
2013-04-11 19:26:38.541259,4974.9077,3.9045992
2013-04-11 19:56:04.050768,4972.1177,3.9037108
2013-04-11 20:25:29.560297,4971.219,3.9017646
2013-04-11 20:54:55.069847,4973.169,3.904055
2013-04-11 21:24:20.579416,4971.167,3.9010878
2013-04-11 21:53:46.089001,4973.774,3.9060717
2013-04-11 22:23:11.607241,4963.2036,3.903244
2013-04-11 22:52:37.108226,4970.076,3.9058936
2013-04-11 23:22:02.617861,4964.8286,3.9016745
2013-04-11 23:51:28.127516,4979.155,3.9042356
2013-04-12 00:20:53.637191,4967.485,3.9024632
2013-04-12 00:50:19.146882,4975.3037,3.9068074
2013-04-12 01:19:44.665232,4970.8374,3.9038875
2013-04-12 01:49:10.166317,4973.411,3.904306
2013-04-12 02:18:35.676068,4980.6133,3.9057178
2013-04-12 02:48:01.194469,4964.457,3.902619
2013-04-12 03:17:26.695610,4971.4365,3.9047623
2013-04-12 03:46:52.214051,4974.1724,3.9048758
2013-04-12 04:16:17.723866,4970.6216,3.9030502
2013-04-12 04:45:43.225058,4977.23,3.903667
2013-04-12 05:15:08.743554,4966.5596,3.9037237
2013-04-12 05:44:34.253421,4967.374,3.9038205
2013-04-12 06:13:59.754667,4965.081,3.9034965
2013-04-12 06:43:25.273214,4969.9434,3.905072
2013-04-12 07:12:50.783140,4985.6357,3.9078765
2013-04-12 07:42:16.301722,4968.5444,3.9034445
2013-04-12 08:11:41.803039,4966.7593,3.9026377
2013-04-12 08:41:07.313016,4965.7607,3.9034915
2013-04-12 09:10:32.831648,4969.1953,3.9044423
2013-04-12 09:39:58.333020,4966.876,3.9023185
2013-04-12 10:09:23.843052,4971.652,3.9042075
2013-04-12 10:38:49.361740,4964.131,3.9031947
2013-04-12 11:08:14.863162,4971.448,3.9036818
2013-04-12 11:37:40.373245,4974.7363,3.9060612
2013-04-12 12:07:05.891987,4967.9443,3.9039052
2013-04-12 12:36:31.402105,4975.17,3.9058194
2013-04-12 13:05:56.912243,4961.6543,3.9038332
2013-04-12 13:35:22.422396,4969.178,3.9040322
2013-04-12 14:04:47.923929,4964.565,3.9025083
2013-04-12 14:34:13.442757,4969.982,3.9036472
2013-04-12 15:03:38.952961,4956.3296,3.9015722
2013-04-12 15:33:04.454549,4965.78,3.9039533
2013-04-12 16:02:29.973428,4970.715,3.9054868
2013-04-12 16:31:55.483691,4971.241,3.9046295
2013-04-12 17:01:21.002610,4955.968,3.9021537
2013-04-12 17:30:46.504264,4956.5327,3.9031146
2013-04-12 18:00:12.014573,4963.138,3.9032054
2013-04-12 18:29:37.533547,4956.193,3.9015422
2013-04-12 18:59:03.035256,4959.3286,3.90365
2013-04-12 19:28:28.545620,4965.4683,3.9029155
2013-04-12 19:57:54.064645,4964.177,3.9034808
2013-04-12 20:27:19.566404,4959.376,3.903822
2013-04-12 20:56:45.085464,4969.187,3.904096
2013-04-12 21:26:10.595899,4956.6147,3.9024239
2013-04-12 21:55:36.097713,4959.3784,3.9030917
2013-04-12 22:25:01.616823,4962.28,3.903801
2013-04-12 22:54:27.127313,4958.1245,3.9034526
2013-04-12 23:23:52.629178,4959.52,3.9030662
2013-04-12 23:53:18.148343,4959.343,3.9036727
2013-04-13 00:22:43.658883,4957.993,3.9035304
2013-04-13 00:52:09.169443,4956.401,3.902134
2013-04-13 01:21:34.680019,4968.1587,3.9049783
2013-04-13 01:51:00.190615,4958.084,3.9038644
2013-04-13 02:20:25.709865,4964.463,3.904558
2013-04-13 02:49:51.211856,4961.793,3.9040232
2013-04-13 03:19:16.722502,4951.517,3.9027414
2013-04-13 03:48:42.241803,4953.087,3.9029632
2013-04-13 04:18:07.752489,4954.0054,3.9024756
2013-04-13 04:47:33.254545,4954.669,3.9036107
2013-04-13 05:16:58.773901,4959.9854,3.9033816
2013-04-13 05:46:24.275998,4953.894,3.9034142
2013-04-13 06:15:49.795389,4956.431,3.903183
2013-04-13 06:45:15.306156,4955.5996,3.903393
2013-04-13 07:14:40.808302,4949.537,3.9021914
