time,flux,flux_err
2013-04-09 17:54:47.740594,7883.4307,3.6431375
2013-04-09 18:24:13.261253,7888.1245,3.6443985
2013-04-09 18:53:38.790566,7884.8374,3.645336
2013-04-09 19:23:04.302616,7878.1206,3.6437113
2013-04-09 19:52:29.823325,7889.205,3.647308
2013-04-09 20:21:55.352694,7881.8657,3.6450434
2013-04-09 20:51:20.864798,7884.9116,3.6471138
2013-04-09 21:20:46.394203,7888.483,3.647626
2013-04-09 21:50:11.914987,7890.766,3.6434608
2013-04-09 22:19:37.435787,7885.8027,3.6474738
2013-04-09 22:49:02.956602,7889.3535,3.6476939
2013-04-09 23:18:28.477437,7886.0776,3.645035
2013-04-09 23:47:53.998292,7886.4224,3.6466913
2013-04-10 00:17:19.519162,7885.9175,3.648447
2013-04-10 00:46:45.040052,7887.4805,3.6500692
2013-04-10 01:16:10.560958,7889.053,3.649734
2013-04-10 01:45:36.081883,7883.5786,3.6474893
2013-04-10 02:15:01.602828,7877.6885,3.6464715
2013-04-10 02:44:27.123784,7889.587,3.6494362
2013-04-10 03:13:52.644765,7882.0996,3.6479158
2013-04-10 03:43:18.165761,7888.037,3.65182
2013-04-10 04:12:43.695417,7881.806,3.6497524
2013-04-10 04:42:09.207808,7886.4316,3.6521943
2013-04-10 05:11:34.728854,7884.4375,3.6506398
2013-04-10 05:41:00.258565,7888.5522,3.6511922
2013-04-10 06:10:25.771007,7881.7295,3.6497295
2013-04-10 06:39:51.300753,7883.191,3.651061
2013-04-10 07:09:16.821870,7886.8906,3.6499603
2013-04-10 07:38:42.334366,7883.323,3.6501424
2013-04-10 08:08:07.864163,7878.95,3.6490338
2013-04-10 08:37:33.385340,7886.851,3.6517832
2013-04-10 09:06:58.897887,7886.031,3.6514392
2013-04-10 09:36:24.427739,7884.9106,3.6522236
2013-04-10 10:05:49.948966,7885.5884,3.6527755
2013-04-10 10:35:15.478848,7882.773,3.6497447
2013-04-10 11:04:40.991470,7882.214,3.6511333
2013-04-10 11:34:06.512753,7885.1934,3.64948
2013-04-10 12:03:32.042690,7881.813,3.6488159
2013-04-10 12:32:57.555363,7878.056,3.6494298
2013-04-10 13:02:23.076696,7883.2705,3.6513896
2013-04-10 13:31:48.606689,7890.7173,3.651789
2013-04-10 14:01:14.119417,7884.1714,3.65346
2013-04-10 14:30:39.649440,7891.6924,3.6531453
2013-04-10 15:00:05.170843,7884.061,3.6517856
2013-04-10 15:29:30.683626,7883.911,3.6531062
2013-04-10 15:58:56.213705,7887.3696,3.6523046
2013-04-10 16:28:21.735158,7881.23,3.6520996
2013-04-10 16:57:47.247992,7883.8906,3.6541786
2013-04-10 17:27:12.778126,7881.805,3.6526651
2013-04-10 17:56:38.299634,7883.2256,3.6500099
2013-04-10 18:26:03.812518,7889.9854,3.6526744
2013-04-10 18:55:29.342708,7883.759,3.6536195
2013-04-10 19:24:54.864266,7877.313,3.652094
2013-04-10 19:54:20.385846,7885.0396,3.6545165
2013-04-10 20:23:45.907440,7885.4224,3.6552887
2013-04-10 20:53:11.429054,7882.56,3.6548934
2013-04-10 21:22:36.959329,7886.678,3.6541276
2013-04-10 21:52:02.472339,7888.5044,3.6532414
2013-04-10 22:21:27.994003,7882.7817,3.652384
2013-04-10 22:50:53.524328,7882.425,3.6528392
2013-04-10 23:20:19.037393,7882.0923,3.6544392
2013-04-10 23:49:44.567748,7883.765,3.6540973
2013-04-11 00:19:10.089488,7880.2803,3.653543
