time,flux,flux_err
2013-04-09 17:54:45.133230,11352.397,4.572092
2013-04-09 18:24:10.628980,11343.286,4.5708933
2013-04-09 18:53:36.133389,11362.669,4.569798
2013-04-09 19:23:01.620529,11388.009,4.574687
2013-04-09 19:52:27.116339,11389.267,4.578135
2013-04-09 20:21:52.620799,11388.377,4.5763354
2013-04-09 20:51:18.107999,11374.128,4.573276
2013-04-09 21:20:43.612499,11377.053,4.576072
2013-04-09 21:50:09.108379,11388.263,4.578875
2013-04-09 22:19:34.604270,11397.292,4.580753
2013-04-09 22:49:00.100180,11403.846,4.586438
2013-04-09 23:18:25.596111,11391.169,4.5807557
2013-04-09 23:47:51.092062,11362.283,4.5744143
2013-04-10 00:17:16.588033,11345.83,4.578998
2013-04-10 00:46:42.084013,11345.806,4.575534
2013-04-10 01:16:07.580019,11360.562,4.580195
2013-04-10 01:45:33.076041,11388.042,4.5835633
2013-04-10 02:14:58.572076,11401.023,4.5829167
2013-04-10 02:44:24.068133,11392.265,4.5846715
2013-04-10 03:13:49.564210,11378.675,4.581726
2013-04-10 03:43:15.060301,11384.441,4.5838532
2013-04-10 04:12:40.565053,11399.848,4.5873804
2013-04-10 04:42:06.052544,11409.518,4.5896797
2013-04-10 05:11:31.548691,11425.865,4.5867143
2013-04-10 05:40:57.053493,11410.939,4.5905404
2013-04-10 06:10:22.541040,11380.811,4.587118
2013-04-10 06:39:48.045877,11357.657,4.583287
2013-04-10 07:09:13.542100,11362.455,4.5860386
2013-04-10 07:38:39.029697,11374.683,4.585959
2013-04-10 08:08:04.534589,11388.924,4.588165
2013-04-10 08:37:30.030862,11400.098,4.5910816
2013-04-10 09:06:55.518515,11393.0625,4.590216
2013-04-10 09:36:21.023462,11379.387,4.5894957
2013-04-10 10:05:46.519790,11380.975,4.5889072
2013-04-10 10:35:12.024773,11400.986,4.593445
2013-04-10 11:04:37.512496,11409.076,4.590183
2013-04-10 11:34:03.008875,11405.729,4.59698
2013-04-10 12:03:28.513913,11405.368,4.592003
2013-04-10 12:32:54.001691,11400.268,4.5874662
2013-04-10 13:02:19.498125,11370.081,4.591218
2013-04-10 13:31:45.003218,11366.845,4.592031
2013-04-10 14:01:10.491047,11377.4795,4.5913305
2013-04-10 14:30:35.996176,11390.356,4.5952506
2013-04-10 15:00:01.492679,11412.999,4.592772
2013-04-10 15:29:26.980564,11402.421,4.5919013
2013-04-10 15:58:52.485748,11390.018,4.5957575
2013-04-10 16:28:17.982307,11391.804,4.593253
2013-04-10 16:57:43.470241,11390.62,4.5949564
2013-04-10 17:27:08.975476,11406.868,4.5953026
2013-04-10 17:56:34.472090,11414.427,4.5958066
2013-04-10 18:25:59.960080,11401.996,4.5971165
2013-04-10 18:55:25.465370,11372.64,4.593698
2013-04-10 19:24:50.962034,11349.306,4.5927324
2013-04-10 19:54:16.458720,11364.368,4.594778
2013-04-10 20:23:41.955425,11382.612,4.5943956
2013-04-10 20:53:07.452145,11399.013,4.5960984
2013-04-10 21:22:32.957525,11414.325,4.5994954
2013-04-10 21:51:58.445641,11403.617,4.599129
2013-04-10 22:21:23.942411,11401.545,4.596897
2013-04-10 22:50:49.447842,11394.326,4.5991535
2013-04-10 23:20:14.936012,11396.431,4.596184
2013-04-10 23:49:40.441478,11410.658,4.5987744
2013-04-11 00:19:05.938324,11417.79,4.600861
2013-04-11 00:48:31.426550,11401.951,4.5983295
2013-04-11 01:17:56.932071,11381.27,4.5970955
2013-04-11 01:47:22.428967,11355.23,4.594998
2013-04-11 02:16:47.917244,11362.118,4.5963063
2013-04-11 02:46:13.422815,11376.916,4.5987816
2013-04-11 03:15:38.919766,11391.678,4.5984383
2013-04-11 03:45:04.416738,11401.177,4.59767
2013-04-11 04:14:29.913725,11398.533,4.601048
2013-04-11 04:43:55.410732,11381.924,4.59873
2013-04-11 05:42:46.404795,11393.529,4.5988016
2013-04-11 06:12:11.901853,11396.056,4.6022134
2013-04-11 06:41:37.407570,11390.685,4.6016245
2013-04-11 07:11:02.896022,11391.416,4.6018806
2013-04-11 07:40:28.393135,11371.549,4.6001444
2013-04-11 08:09:53.898902,11352.318,4.596637
2013-04-11 11:06:26.882049,11572.366,4.599009
2013-04-11 11:35:52.370663,11372.302,4.5939455
2013-04-11 12:05:17.876571,11372.429,4.5996423
2013-04-11 12:34:43.373859,11374.857,4.6022577
2013-04-11 13:04:08.879808,11395.054,4.603706
2013-04-11 13:33:34.368492,11385.772,4.602589
