time,flux,flux_err
2013-04-09 17:55:02.725073,17697.95,4.7964396
2013-04-09 18:24:28.241387,17690.01,4.79616
2013-04-09 18:53:53.766355,17682.324,4.794789
2013-04-09 19:23:19.274064,17697.58,4.7958026
2013-04-09 19:52:44.790423,17699.088,4.79638
2013-04-09 20:22:10.315442,17700.135,4.796478
2013-04-09 20:51:35.823196,17692.01,4.795673
2013-04-09 21:21:01.348251,17692.53,4.7959433
2013-04-09 21:50:26.864675,17696.852,4.7968926
2013-04-09 22:19:52.381120,17690.02,4.795333
2013-04-09 22:49:17.897574,17692.5,4.795682
2013-04-09 23:18:43.414049,17681.852,4.794387
2013-04-09 23:48:08.930539,17691.297,4.793898
2013-04-10 00:17:34.447049,17686.686,4.794954
2013-04-10 00:46:59.963568,17694.33,4.7962947
2013-04-10 01:16:25.480108,17685.432,4.795354
2013-04-10 01:45:50.996659,17692.375,4.7950454
2013-04-10 02:15:16.513228,17683.602,4.79437
2013-04-10 02:44:42.029814,17689.658,4.7948446
2013-04-10 03:14:07.546414,17692.25,4.7956495
2013-04-10 03:43:33.063034,17696.37,4.795337
2013-04-10 04:12:58.588305,17686.852,4.7941556
2013-04-10 04:42:24.096316,17693.875,4.7947564
2013-04-10 05:11:49.612981,17682.518,4.79471
2013-04-10 05:41:15.138302,17687.996,4.7941175
2013-04-10 06:10:40.646359,17688.035,4.795123
2013-04-10 06:40:06.171709,17678.158,4.7926283
2013-04-10 07:09:31.688435,17685.588,4.79427
2013-04-10 07:38:57.196542,17690.332,4.794658
2013-04-10 08:08:22.721943,17706.754,4.796261
2013-04-10 08:37:48.238714,17689.613,4.79342
2013-04-10 09:07:13.746866,17682.87,4.793141
2013-04-10 09:36:39.272312,17679.203,4.793414
2013-04-10 10:06:04.789139,17685.61,4.7936654
2013-04-10 10:35:30.314615,17685.42,4.7936277
2013-04-10 11:04:55.822827,17692.355,4.794212
2013-04-10 11:34:21.339700,17689.898,4.7946806
2013-04-10 12:03:46.865226,17685.6,4.793973
2013-04-10 12:33:12.373488,17682.531,4.794076
2013-04-10 13:02:37.890406,17685.363,4.793757
2013-04-10 13:32:03.415978,17686.988,4.7938623
2013-04-10 14:01:28.924285,17680.006,4.7925696
2013-04-10 14:30:54.449893,17692.895,4.7937727
2013-04-10 15:00:19.966870,17685.701,4.7938356
2013-04-10 15:29:45.475228,17686.26,4.7938824
2013-04-10 15:59:11.000881,17683.781,4.7934375
2013-04-10 16:28:36.517903,17682.904,4.7932453
2013-04-10 16:58:02.026306,17682.59,4.7934694
2013-04-10 17:27:27.552010,17692.898,4.7951617
2013-04-10 17:56:53.069082,17681.137,4.792961
2013-04-10 18:26:18.577531,17680.63,4.7921734
2013-04-10 18:55:44.103279,17689.646,4.7941074
2013-04-10 19:25:09.620397,17689.938,4.7940245
2013-04-10 19:54:35.137536,17678.234,4.7923145
2013-04-10 20:24:00.654685,17683.96,4.7927823
2013-04-10 20:53:26.171853,17681.574,4.791997
2013-04-10 21:22:51.697677,17684.799,4.7934356
2013-04-10 21:52:17.206236,17683.17,4.791911
2013-04-10 22:21:42.723455,17682.564,4.7935076
2013-04-10 22:51:08.249324,17676.51,4.7928376
2013-04-10 23:20:33.757928,17677.607,4.793232
2013-04-10 23:49:59.283832,17675.195,4.7926803
2013-04-11 00:19:24.801106,17680.553,4.792246
2013-04-11 00:48:50.309761,17681.168,4.793213
2013-04-11 01:18:15.835710,17683.201,4.793616
2013-04-11 01:47:41.353035,17688.088,4.7934055
2013-04-11 02:17:06.861730,17681.762,4.7931247
2013-04-11 02:46:32.387724,17681.688,4.79256
2013-04-11 03:15:57.905099,17687.73,4.7939095
2013-04-11 03:45:23.422484,17673.719,4.7921934
2013-04-11 04:14:48.939884,17689.764,4.7944064
2013-04-11 04:44:14.457299,17697.074,4.794407
2013-04-11 05:43:05.492179,17687.89,4.793761
2013-04-11 06:12:31.009645,17680.861,4.792751
2013-04-11 06:41:56.535765,17695.9,4.7941666
2013-04-11 07:11:22.044621,17686.748,4.794597
2013-04-11 07:40:47.562126,17679.334,4.7932277
2013-04-11 08:10:13.088292,17679.967,4.792616
2013-04-11 11:06:46.193768,17685.596,4.7665586
2013-04-11 11:36:11.702765,17680.518,4.796355
2013-04-11 12:05:37.229051,17671.018,4.794253
2013-04-11 12:35:02.746712,17677.932,4.7951627
2013-04-11 13:04:28.273034,17673.682,4.79502
2013-04-11 13:33:53.782091,17674.0,4.7944703
2013-04-11 14:03:19.299797,17673.986,4.7935023
2013-04-11 14:32:44.826165,17678.744,4.796554
2013-04-11 15:02:10.335267,17692.078,4.7966537
2013-04-11 15:31:35.853023,17671.25,4.7940273
2013-04-11 16:01:01.379436,17684.264,4.7970996
2013-04-11 16:30:26.888578,17675.299,4.7935085
2013-04-11 16:59:52.406380,17701.621,4.7996473
2013-04-11 17:29:17.932838,17675.146,4.7922244
2013-04-11 17:58:43.442035,17682.879,4.793816
2013-04-11 18:28:08.968523,17685.273,4.7955112
2013-04-11 18:57:34.486386,17679.18,4.794039
2013-04-11 19:27:00.004263,17685.67,4.795664
2013-04-11 19:56:25.522156,17675.24,4.79307
2013-04-11 20:25:51.040064,17684.178,4.794299
2013-04-11 20:55:16.557992,17679.92,4.7941303
2013-04-11 21:24:42.075930,17693.387,4.7962375
2013-04-11 21:54:07.593888,17675.219,4.7936006
2013-04-11 22:23:33.120496,17684.293,4.7945833
2013-04-11 22:52:58.629840,17685.936,4.7946124
2013-04-11 23:22:24.147844,17679.568,4.793898
2013-04-11 23:51:49.665857,17680.316,4.794256
2013-04-12 00:21:15.183891,17694.041,4.7953334
2013-04-12 00:50:40.701935,17682.092,4.793226
2013-04-12 01:20:06.228638,17677.582,4.792943
2013-04-12 01:49:31.738077,17681.635,4.79355
2013-04-12 02:18:57.256166,17691.549,4.794679
2013-04-12 02:48:22.782916,17675.574,4.7934136
2013-04-12 03:17:48.292394,17687.57,4.7942815
2013-04-12 03:47:13.819174,17679.594,4.793907
2013-04-12 04:16:39.337328,17686.531,4.7946086
2013-04-12 04:46:04.846852,17684.984,4.7940683
2013-04-12 05:15:30.373677,17681.209,4.794005
2013-04-12 05:44:55.891877,17680.799,4.7942433
2013-04-12 06:14:21.401451,17692.98,4.7951207
2013-04-12 06:43:46.928316,17684.234,4.794149
2013-04-12 07:13:12.446561,17682.69,4.793765
2013-04-12 07:42:37.973461,17678.756,4.7933555
2013-04-12 08:12:03.483096,17686.156,4.7948856
2013-04-12 08:41:29.001382,17680.598,4.79337
2013-04-12 09:10:54.528327,17682.463,4.7931104
2013-04-12 09:40:20.038007,17679.262,4.794096
2013-04-12 10:09:45.556342,17685.803,4.794606
2013-04-12 10:39:11.083328,17678.496,4.79371
2013-04-12 11:08:36.593054,17679.56,4.7938476
2013-04-12 11:38:02.111434,17692.08,4.7952914
2013-04-12 12:07:27.638470,17685.973,4.7944427
2013-04-12 12:36:53.156876,17696.719,4.798637
2013-04-12 13:06:18.675301,17677.639,4.7936234
2013-04-12 13:35:44.193743,17691.135,4.7957397
2013-04-12 14:05:09.703554,17677.709,4.7931194
2013-04-12 14:34:35.230665,17671.662,4.7927966
2013-04-12 15:04:00.749151,17683.479,4.7927437
2013-04-12 15:33:26.259008,17677.094,4.7935424
2013-04-12 16:02:51.786164,17679.145,4.79363
2013-04-12 16:32:17.304696,17686.1,4.7946386
2013-04-12 17:01:42.831877,17687.906,4.7936835
2013-04-12 17:31:08.341799,17680.979,4.793124
2013-04-12 18:00:33.860371,17673.521,4.79325
2013-04-12 18:29:59.387603,17677.172,4.7932253
2013-04-12 18:59:24.897564,17677.686,4.793711
2013-04-12 19:28:50.416187,17684.805,4.7938724
2013-04-12 19:58:15.943459,17684.852,4.7939434
2013-04-12 20:27:41.453466,17675.076,4.792747
2013-04-12 20:57:06.980773,17688.926,4.7937636
2013-04-12 21:26:32.499451,17680.227,4.7940183
2013-04-12 21:55:58.009503,17675.965,4.7929773
2013-04-12 22:25:23.536851,17681.795,4.793505
2013-04-12 22:54:49.055579,17674.729,4.793326
2013-04-12 23:24:14.565676,17678.404,4.793195
2013-04-12 23:53:40.093069,17681.674,4.7941165
2013-04-13 00:23:05.611837,17679.012,4.7925057
2013-04-13 00:52:31.130620,17684.713,4.7926426
2013-04-13 01:21:56.649418,17671.06,4.791843
2013-04-13 01:51:22.168232,17681.283,4.7927594
2013-04-13 02:20:47.695699,17674.176,4.792789
2013-04-13 02:50:13.205903,17675.098,4.7924213
2013-04-13 03:19:38.724757,17680.695,4.793569
2013-04-13 03:49:04.252270,17678.11,4.7936034
2013-04-13 04:18:29.771159,17683.53,4.793587
2013-04-13 04:47:55.281417,17697.105,4.795556
2013-04-13 05:17:20.808976,17673.674,4.7932816
2013-04-13 05:46:46.319265,17671.934,4.792313
2013-04-13 06:16:11.846853,17675.803,4.793337
2013-04-13 06:45:37.365813,17668.54,4.7926536
2013-04-13 07:15:02.876147,17671.805,4.792266
2013-04-13 07:44:28.403781,17664.998,4.7917657
2013-04-13 08:13:53.922785,17674.537,4.793194
2013-04-13 08:43:19.433165,17681.164,4.7939982
2013-04-13 09:12:44.960839,17677.445,4.793184
2013-04-13 09:42:10.479889,17680.838,4.79344
2013-04-13 10:11:35.990314,17675.652,4.7928634
2013-04-13 10:41:01.518034,17681.121,4.793241
2013-04-13 11:10:27.037128,17675.748,4.7936587
2013-04-13 11:39:52.564873,17689.598,4.7936115
2013-04-13 12:09:18.075358,17678.703,4.793517
2013-04-13 12:38:43.594493,17675.613,4.7929916
2013-04-13 13:08:09.122288,17677.607,4.7932334
2013-04-13 13:37:34.632814,17686.861,4.7936783
2013-04-13 14:07:00.151994,17680.283,4.7933483
2013-04-13 14:36:25.679834,17674.537,4.7927675
2013-04-13 15:05:51.190399,17673.344,4.792386
2013-04-13 15:35:16.718270,17675.883,4.7928977
2013-04-13 16:04:42.237511,17673.113,4.7923136
2013-04-13 16:34:07.756761,17665.844,4.792278
2013-04-13 17:03:33.276032,17676.932,4.7922807
2013-04-13 17:32:58.795318,17681.547,4.793015
2013-04-13 18:02:24.314614,17670.99,4.7926064
2013-04-13 18:31:49.833930,17673.342,4.792136
2013-04-13 19:01:15.353257,17671.768,4.7923465
2013-04-13 19:30:40.872598,17674.055,4.793694
2013-04-13 20:00:06.400594,17683.15,4.793675
2013-04-13 20:29:31.911326,17677.277,4.7937236
2013-04-13 20:58:57.430712,17673.355,4.7936373
2013-04-13 21:28:22.950114,17673.797,4.792876
2013-04-13 21:57:48.469530,17670.928,4.792766
2013-04-13 22:27:13.997602,17671.713,4.792117
2013-04-13 22:56:39.508404,17678.027,4.7938695
2013-04-13 23:26:05.027861,17681.297,4.793787
2013-04-13 23:55:30.555978,17684.965,4.7944417
2013-04-14 00:24:56.066825,17675.377,4.793159
2013-04-14 00:54:21.594967,17675.594,4.7939153
2013-04-14 01:23:47.114484,17677.31,4.7935114
2013-04-14 01:53:12.625377,17673.459,4.7929835
2013-04-14 02:22:38.153559,17671.299,4.7929115
2013-04-14 02:52:03.673122,17682.275,4.7939854
2013-04-14 03:21:29.184054,17670.717,4.792996
2013-04-14 03:50:54.712287,17682.213,4.79356
2013-04-14 04:20:20.231890,17680.508,4.7939954
2013-04-14 05:19:11.271140,17675.73,4.793307
2013-04-14 05:48:36.790788,17679.668,4.793809
2013-04-14 06:18:02.319092,17677.885,4.7935867
2013-04-14 06:47:27.830125,17670.33,4.7932467
2013-04-14 07:16:53.349818,17685.178,4.7943115
2013-04-14 07:46:18.878162,17671.83,4.7936416
2013-04-14 08:15:44.397880,17680.697,4.794242
2013-04-14 08:45:09.908973,17678.344,4.794516
2013-04-14 09:14:35.437362,17672.652,4.7932854
2013-04-14 09:44:00.957120,17667.1,4.7934256
2013-04-14 10:13:26.476899,17673.541,4.7934337
2013-04-14 10:42:51.996688,17671.18,4.7936544
2013-04-14 11:12:17.516497,17687.273,4.7950077
2013-04-14 11:41:43.036316,17677.965,4.7942758
2013-04-14 12:11:08.556150,17666.533,4.79253
2013-04-14 12:40:34.075999,17670.12,4.7932673
2013-04-14 13:09:59.595864,17671.725,4.793623
2013-04-14 13:39:25.115738,17678.55,4.7939115
2013-04-14 14:08:50.644267,17672.52,4.794046
2013-04-14 14:38:16.155537,17677.193,4.7941675
2013-04-14 15:07:41.675457,17674.152,4.7939134
2013-04-14 15:37:07.204031,17681.486,4.7947073
2013-04-14 16:06:32.715336,17677.082,4.7941284
2013-04-14 16:35:58.235301,17663.71,4.7930145
2013-04-14 17:05:23.763916,17686.877,4.7950397
2013-04-14 17:34:49.275271,17672.234,4.793992
2013-04-14 18:04:14.795276,17679.887,4.7944427
2013-04-14 18:33:40.323936,17676.844,4.79427
2013-04-14 19:03:05.835331,17675.756,4.7935686
2013-04-14 19:32:31.364017,17674.92,4.793678
2013-04-14 20:01:56.884082,17669.623,4.7935224
2013-04-14 20:31:22.395518,17682.03,4.794068
2013-04-14 21:00:47.924248,17678.928,4.7946215
2013-04-14 21:30:13.444354,17687.729,4.7948837
2013-04-14 21:59:38.964470,17680.3,4.7949176
2013-04-14 22:29:04.484606,17666.283,4.7928457
2013-04-14 22:58:30.004751,17674.562,4.793137
