time,flux,flux_err
2013-04-09 17:54:23.106182,8979.853,3.801914
2013-04-09 18:23:48.630004,8996.649,3.8052974
2013-04-09 18:53:14.162496,9000.735,3.8106723
2013-04-09 19:22:39.677729,9001.4375,3.8108788
2013-04-09 19:52:05.201622,8999.433,3.809981
2013-04-09 20:21:30.734174,9006.586,3.8095205
2013-04-09 20:50:56.249467,9004.456,3.8111916
2013-04-09 21:20:21.782061,9001.886,3.8094351
2013-04-09 21:49:47.306033,9009.152,3.8137462
2013-04-09 22:19:12.830037,9003.28,3.8117168
2013-04-09 22:48:38.354050,8998.301,3.8118343
2013-04-09 23:18:03.878083,9006.503,3.8147562
2013-04-09 23:47:29.402147,9004.065,3.8169463
2013-04-10 00:16:54.926221,8914.543,3.8053486
2013-04-10 00:46:20.450314,8847.799,3.8020406
2013-04-10 01:15:45.974438,8981.366,3.8140154
2013-04-10 01:45:11.498573,9000.858,3.8172746
2013-04-10 02:14:37.022736,9003.861,3.8190665
2013-04-10 02:44:02.546921,8999.876,3.818802
2013-04-10 03:13:28.071116,9006.07,3.8169487
2013-04-10 03:42:53.595340,9004.442,3.8199158
2013-04-10 04:12:19.128225,9006.157,3.817162
2013-04-10 04:41:44.643849,9011.379,3.8230863
2013-04-10 05:11:10.168124,9013.133,3.8223147
2013-04-10 05:40:35.701069,9000.904,3.822488
2013-04-10 06:10:01.216754,9008.984,3.822243
2013-04-10 06:39:26.749739,8992.003,3.8218281
2013-04-10 07:08:52.274105,8998.221,3.821675
2013-04-10 07:38:17.789851,8958.986,3.8188322
2013-04-10 08:07:43.322896,8949.043,3.8187578
2013-04-10 08:37:08.847322,8991.502,3.8226223
2013-04-10 09:06:34.363128,9000.8,3.8254807
2013-04-10 09:35:59.896233,8993.748,3.822612
2013-04-10 10:05:25.420719,9002.895,3.8236365
2013-04-10 10:34:50.953875,9006.11,3.825785
2013-04-10 11:04:16.469762,8996.61,3.8246615
2013-04-10 11:33:41.994308,9006.074,3.8249962
2013-04-10 12:03:07.527515,8993.557,3.8245552
2013-04-10 12:32:33.043471,8996.761,3.8262234
2013-04-10 13:01:58.568078,9001.075,3.8255706
2013-04-10 13:31:24.101345,9000.089,3.8253374
2013-04-10 14:00:49.617362,9000.788,3.8267498
2013-04-10 14:30:15.150669,8986.113,3.8271751
2013-04-10 14:59:40.675366,8879.01,3.8149326
2013-04-10 15:29:06.191434,8872.181,3.8138814
2013-04-10 15:58:31.724812,8991.143,3.827866
2013-04-10 16:27:57.249559,8999.27,3.8273969
2013-04-10 16:57:22.765697,8998.785,3.8278513
2013-04-10 17:26:48.299125,9000.876,3.8293908
2013-04-10 17:56:13.823942,9006.969,3.8291192
2013-04-10 18:25:39.340130,9003.647,3.8302786
2013-04-10 18:55:04.873629,9012.617,3.831197
2013-04-10 19:24:30.398497,9012.214,3.8289373
2013-04-10 19:53:55.923395,9001.205,3.8301313
2013-04-10 20:23:21.448314,8995.114,3.8304358
2013-04-10 20:52:46.973242,9000.825,3.8298032
2013-04-10 21:22:12.506842,8999.848,3.831607
2013-04-10 21:51:38.023181,8991.25,3.8279772
2013-04-10 22:21:03.548169,8943.679,3.8232296
2013-04-10 22:50:29.081829,8961.62,3.827905
2013-04-10 23:19:54.598228,8997.619,3.8307066
2013-04-10 23:49:20.131917,8997.188,3.8305244
2013-04-11 00:18:45.656997,9004.21,3.8320956
2013-04-11 00:48:11.173456,9000.782,3.832016
2013-04-11 01:17:36.707206,9001.038,3.8320746
2013-04-11 01:47:02.232346,8998.3955,3.8311849
2013-04-11 02:16:27.748866,8994.401,3.830347
2013-04-11 02:45:53.282686,8991.133,3.8312263
2013-04-11 03:15:18.807876,9003.6455,3.8323774
2013-04-11 03:44:44.333096,8999.774,3.8313673
2013-04-11 04:14:09.858336,8999.754,3.8327527
2013-04-11 04:43:35.383587,8989.787,3.8309438
2013-04-11 05:42:26.434168,8845.195,3.8165848
2013-04-11 06:11:51.959489,8921.24,3.8245227
2013-04-11 06:41:17.493460,8997.11,3.8315985
2013-04-11 07:10:43.010181,8997.383,3.83218
2013-04-11 07:40:08.535563,9001.988,3.832339
2013-04-11 08:09:34.069604,9016.185,3.8378935
2013-04-11 11:06:07.222414,9005.619,3.7791355
2013-04-11 11:35:32.739307,9002.947,3.8328888
2013-04-11 12:04:58.273509,8996.849,3.8304076
2013-04-11 12:34:23.799081,8997.001,3.837429
2013-04-11 13:03:49.333324,8937.717,3.8310156
2013-04-11 13:33:14.850307,8965.69,3.8336644
2013-04-11 14:02:40.375939,8997.143,3.836796
2013-04-11 14:32:05.910242,9004.867,3.8361182
2013-04-11 15:01:31.427275,8999.012,3.8346303
2013-04-11 15:30:56.952978,8998.03,3.8355222
2013-04-11 16:00:22.487331,9003.96,3.8351457
2013-04-11 16:29:48.004435,8999.481,3.8360844
2013-04-11 16:59:13.530188,8998.751,3.8346403
2013-04-11 17:28:39.064612,8992.318,3.8352237
2013-04-11 17:58:04.581765,9003.744,3.8357162
2013-04-11 18:27:30.116229,9007.688,3.8360615
2013-04-11 18:56:55.642063,9001.351,3.834132
2013-04-11 19:26:21.167917,8994.187,3.8340988
2013-04-11 19:55:46.693801,8943.046,3.8296316
2013-04-11 20:25:12.219695,8844.047,3.8200994
2013-04-11 20:54:37.745610,8963.274,3.830672
2013-04-11 21:24:03.271544,8995.325,3.8349571
2013-04-11 21:53:28.797509,8997.003,3.8359187
2013-04-11 22:22:54.332123,9001.565,3.8357003
2013-04-11 22:52:19.849478,8995.549,3.836153
2013-04-11 23:21:45.375493,9007.559,3.8362856
2013-04-11 23:51:10.901528,8995.653,3.8360677
2013-04-12 00:20:36.427583,9003.427,3.8362732
2013-04-12 00:50:01.953659,9012.559,3.8368945
2013-04-12 01:19:27.488394,9010.816,3.8358996
2013-04-12 01:48:53.005869,9002.393,3.835696
2013-04-12 02:18:18.532005,8998.217,3.8359878
2013-04-12 02:47:44.066801,8995.733,3.8352773
2013-04-12 03:17:09.584336,8962.567,3.8309457
2013-04-12 03:46:35.119173,8941.214,3.8298435
2013-04-12 04:16:00.645378,8983.711,3.8343883
2013-04-12 04:45:26.162975,9004.782,3.836088
2013-04-12 05:14:51.697871,9003.488,3.8362586
2013-04-12 05:44:17.224138,9004.985,3.8371499
2013-04-12 06:13:42.741794,8991.3955,3.834943
2013-04-12 06:43:08.276751,9002.031,3.8358123
2013-04-12 07:12:33.803077,9002.321,3.8368435
2013-04-12 07:41:59.338064,8996.818,3.8364036
2013-04-12 08:11:24.855801,8999.634,3.836056
2013-04-12 08:40:50.382189,8997.201,3.83585
2013-04-12 09:10:15.917246,9011.732,3.8368595
2013-04-12 09:39:41.435033,9001.5205,3.836073
2013-04-12 10:09:06.961480,8997.926,3.8352895
2013-04-12 10:38:32.496588,8888.544,3.8252594
2013-04-12 11:07:58.014436,8862.117,3.8215072
2013-04-12 11:37:23.540944,8974.671,3.833097
2013-04-12 12:06:49.076111,8995.793,3.8342803
2013-04-12 12:36:14.602659,8998.265,3.836316
2013-04-12 13:05:40.129227,9009.577,3.8354218
2013-04-12 13:35:05.655815,9028.216,3.845256
2013-04-12 14:04:31.173784,9002.453,3.8356736
2013-04-12 14:33:56.709052,9005.645,3.835865
2013-04-12 15:03:22.235691,9003.288,3.8360527
2013-04-12 15:32:47.753720,9000.993,3.8353498
2013-04-12 16:02:13.289048,8998.441,3.8351047
2013-04-12 16:31:38.815747,8997.329,3.8361456
2013-04-12 17:01:04.351117,9000.087,3.835428
2013-04-12 17:30:29.869215,8989.885,3.8344858
2013-04-12 17:59:55.395975,8954.827,3.8299763
2013-04-12 18:29:20.931404,8954.261,3.8295403
2013-04-12 18:58:46.449563,8996.435,3.8356326
2013-04-12 19:28:11.976383,8992.524,3.834504
2013-04-12 19:57:37.511863,8993.54,3.8349419
2013-04-12 20:27:03.030082,9000.701,3.8347864
2013-04-12 20:56:28.565603,9008.751,3.83591
2013-04-12 21:25:54.092503,9006.364,3.8355298
2013-04-12 21:55:19.610772,8999.793,3.8354979
2013-04-12 22:24:45.146353,9003.72,3.8358984
2013-04-12 22:54:10.673314,8996.12,3.8348691
2013-04-12 23:23:36.191644,8999.055,3.835564
2013-04-12 23:53:01.727284,8997.168,3.8336809
2013-04-13 00:22:27.254295,8987.795,3.8333924
2013-04-13 00:51:52.781336,8974.934,3.8322031
2013-04-13 01:21:18.308387,8861.546,3.820956
2013-04-13 01:50:43.835458,8895.802,3.8246574
2013-04-13 02:20:09.371189,8991.201,3.833663
2013-04-13 02:49:34.889660,8998.449,3.8333879
2013-04-13 03:19:00.416792,9010.604,3.8337317
2013-04-13 03:48:25.952583,9008.652,3.8344164
2013-04-13 04:17:51.479755,9006.785,3.834802
2013-04-13 04:47:16.998307,9009.58,3.835386
2013-04-13 05:16:42.534148,9013.781,3.8340225
2013-04-13 05:46:08.052740,9011.751,3.8365052
2013-04-13 06:15:33.588622,9011.93,3.8361988
2013-04-13 06:44:59.115894,9003.492,3.8336897
2013-04-13 07:14:24.634537,9005.193,3.8358665
2013-04-13 07:43:50.170480,8998.952,3.8338044
2013-04-13 08:13:15.697812,8990.131,3.83059
2013-04-13 08:42:41.216514,8945.239,3.8271205
2013-04-13 09:12:06.752517,8965.238,3.8311107
2013-04-13 09:41:32.279890,8995.478,3.8321936
2013-04-13 10:10:57.798653,8997.498,3.8329196
2013-04-13 10:40:23.334716,9005.009,3.83219
2013-04-13 11:09:48.862149,8998.246,3.8326566
2013-04-13 11:39:14.398253,8999.661,3.8319497
2013-04-13 12:08:39.917085,9002.026,3.8331492
2013-04-13 12:38:05.444589,8998.201,3.8318012
2013-04-13 13:07:30.980743,9003.817,3.8316507
2013-04-13 13:36:56.499637,8999.656,3.8323045
2013-04-13 14:06:22.027190,8998.519,3.832793
2013-04-13 14:35:47.563405,8994.09,3.8311355
2013-04-13 15:05:13.082358,8994.294,3.8317897
2013-04-13 15:34:38.618613,8957.065,3.826809
2013-04-13 16:04:04.146237,8844.777,3.817402
2013-04-13 16:33:29.673891,8937.812,3.826661
2013-04-13 17:02:55.201556,8993.493,3.8310628
2013-04-13 17:32:20.729251,9001.12,3.8289042
2013-04-13 18:01:46.256955,8993.01,3.832956
2013-04-13 18:31:11.784680,8999.985,3.8340394
2013-04-13 19:00:37.312425,8999.23,3.8315
2013-04-13 19:30:02.840190,9009.488,3.8332982
2013-04-13 19:59:28.376615,9003.473,3.832656
2013-04-13 20:28:53.895781,9003.8,3.8327398
2013-04-13 20:58:19.423595,9000.5,3.833416
2013-04-13 21:27:44.951441,9005.964,3.8338063
2013-04-13 21:57:10.479297,8996.919,3.8327322
2013-04-13 22:26:36.015812,8997.836,3.830869
2013-04-13 22:56:01.535068,8969.324,3.8288355
2013-04-13 23:25:27.062984,8938.855,3.826467
2013-04-13 23:54:52.599560,8988.776,3.831648
2013-04-14 00:24:18.118876,8999.588,3.831264
2013-04-14 00:53:43.655493,8998.452,3.8309944
2013-04-14 01:23:09.183479,9000.37,3.8319292
2013-04-14 01:52:34.702856,8998.882,3.831276
2013-04-14 02:22:00.239522,9005.638,3.831079
2013-04-14 02:51:25.767569,9008.982,3.8338249
2013-04-14 03:20:51.287006,8999.828,3.8318508
2013-04-14 03:50:16.823733,9009.561,3.83164
2013-04-14 04:19:42.351840,9000.844,3.8317447
2013-04-14 05:18:33.408104,9006.257,3.8308074
2013-04-14 05:47:58.936261,8992.005,3.8280425
2013-04-14 06:17:24.473089,8904.561,3.8229425
2013-04-14 06:46:49.992647,8848.321,3.8175492
2013-04-14 07:16:15.520864,8967.798,3.8284717
2013-04-14 07:45:41.057742,8990.228,3.8309004
2013-04-14 08:15:06.586000,8996.917,3.8329215
2013-04-14 08:44:32.105638,8999.234,3.8334317
2013-04-14 09:13:57.642566,8999.3,3.8327136
2013-04-14 09:43:23.170884,9027.344,3.8401158
2013-04-14 10:12:48.699212,9004.7705,3.8334324
2013-04-14 10:42:14.227561,9004.109,3.8329852
2013-04-14 11:11:39.755929,9006.493,3.8339105
2013-04-14 11:41:05.284318,9004.658,3.8312788
2013-04-14 12:10:30.812727,9000.538,3.830911
2013-04-14 12:39:56.341156,8996.42,3.833305
2013-04-14 13:09:21.869595,8993.419,3.8298957
2013-04-14 13:38:47.398064,8955.798,3.8286939
2013-04-14 14:08:12.935183,8941.107,3.8256202
2013-04-14 14:37:38.455042,8983.903,3.8313813
2013-04-14 15:07:03.983562,9003.478,3.8321617
2013-04-14 15:36:29.520741,9001.188,3.833471
2013-04-14 16:05:55.040661,9005.791,3.831048
2013-04-14 16:35:20.569231,9000.831,3.8320272
2013-04-14 17:04:46.106471,9003.499,3.831356
2013-04-14 17:34:11.626441,9003.354,3.833188
2013-04-14 18:03:37.155071,9002.234,3.8327146
2013-04-14 18:33:02.692361,9000.509,3.831937
2013-04-14 19:02:28.212391,9004.152,3.8306527
2013-04-14 19:31:53.749722,8994.724,3.8328502
2013-04-14 20:01:19.278422,8989.396,3.832317
2013-04-14 20:30:44.798513,8986.275,3.8284853
2013-04-14 21:00:10.335894,8883.906,3.8188188
2013-04-14 21:29:35.864654,8876.29,3.820012
2013-04-14 21:59:01.393435,8985.217,3.8300872
2013-04-14 22:28:26.922237,8993.5,3.832152
2013-04-14 22:57:52.451047,8995.548,3.8321314
2013-04-14 23:27:17.988529,9005.207,3.8327212
2013-04-14 23:56:43.517380,9007.909,3.8310108
2013-04-15 00:26:09.037611,9004.745,3.8321903
2013-04-15 00:55:34.575153,9005.886,3.8339205
2013-04-15 01:25:00.104054,9007.511,3.8331804
2013-04-15 01:54:25.624346,9003.419,3.8314474
2013-04-15 02:23:51.161939,9008.254,3.8329322
2013-04-15 02:53:16.690901,9002.93,3.8314204
2013-04-15 03:22:42.211242,9003.6455,3.8326411
2013-04-15 03:52:07.748885,8992.607,3.8306997
2013-04-15 04:21:33.269267,8945.664,3.824666
2013-04-15 04:50:58.806950,8964.5,3.8289657
2013-04-15 05:20:24.336012,8998.456,3.8307555
2013-04-15 05:49:49.856445,8997.232,3.8329802
2013-04-15 06:19:15.394178,9003.009,3.831913
