time,flux,flux_err
2013-04-09 17:54:26.314392,65831.91,8.527054
2013-04-09 18:23:51.845628,65834.27,8.5249
2013-04-09 18:53:17.385523,65840.55,8.52558
2013-04-09 19:22:42.908168,65823.91,8.524291
2013-04-09 19:52:08.439464,65835.586,8.534183
2013-04-09 20:21:33.979419,65829.75,8.529391
2013-04-09 20:50:59.502125,65838.32,8.533165
2013-04-09 21:20:25.042121,65835.234,8.541465
2013-04-09 21:49:50.573507,65833.77,8.537628
2013-04-09 22:19:16.104903,65840.75,8.545325
2013-04-09 22:48:41.636320,65831.39,8.542537
2013-04-09 23:18:07.167766,65826.234,8.549619
2013-04-09 23:47:32.699222,65827.47,8.550489
2013-04-10 00:16:58.230709,65838.12,8.548975
2013-04-10 00:46:23.762205,65833.29,8.546765
2013-04-10 01:15:49.293722,65840.27,8.5527525
2013-04-10 01:45:14.825270,65836.43,8.554898
2013-04-10 02:14:40.356826,65841.25,8.55004
2013-04-10 02:44:05.888414,65817.48,8.562744
2013-04-10 03:13:31.420011,65842.266,8.559632
2013-04-10 03:42:56.951628,65832.41,8.561794
2013-04-10 04:12:22.491916,65821.52,8.556569
2013-04-10 04:41:48.014934,65815.414,8.56324
2013-04-10 05:11:13.546621,65817.75,8.558836
2013-04-10 05:40:39.086959,65827.08,8.564911
2013-04-10 06:10:04.610037,65813.266,8.562576
2013-04-10 06:39:30.150425,65821.86,8.562165
2013-04-10 07:08:55.682183,65830.414,8.563596
2013-04-10 07:38:21.205322,65831.06,8.565751
2013-04-10 08:07:46.745770,65820.055,8.570345
2013-04-10 08:37:12.277589,65817.62,8.568522
2013-04-10 09:06:37.800788,65828.23,8.571826
2013-04-10 09:36:03.341286,65823.74,8.571317
2013-04-10 10:05:28.873175,65816.78,8.569694
2013-04-10 10:34:54.413714,65815.96,8.56872
2013-04-10 11:04:19.936993,65819.55,8.571327
2013-04-10 11:33:45.468933,65811.26,8.573114
2013-04-10 12:03:11.009531,65822.62,8.574897
2013-04-10 12:32:36.532871,65816.29,8.576413
2013-04-10 13:02:02.064881,65822.71,8.571793
2013-04-10 13:31:27.605540,65813.25,8.577471
2013-04-10 14:00:53.128940,65808.55,8.572843
2013-04-10 14:30:18.669641,65814.18,8.578655
2013-04-10 14:59:44.201720,65819.58,8.579007
2013-04-10 15:29:09.725181,65809.89,8.573658
2013-04-10 15:58:35.265941,65824.88,8.57805
2013-04-10 16:28:00.798081,65819.32,8.579862
2013-04-10 16:57:26.321602,65814.67,8.577046
2013-04-10 17:26:51.862423,65800.31,8.578426
2013-04-10 17:56:17.394613,65833.58,8.581359
2013-04-10 18:25:42.918194,65812.49,8.576132
2013-04-10 18:55:08.459075,65805.445,8.58079
2013-04-10 19:24:33.991336,65811.97,8.578969
2013-04-10 19:53:59.523607,65803.37,8.581898
2013-04-10 20:23:25.055909,65815.836,8.57887
2013-04-10 20:52:50.588230,65806.96,8.581211
2013-04-10 21:22:16.129202,65778.44,8.579946
2013-04-10 21:51:41.652924,65808.34,8.582233
2013-04-10 22:21:07.185295,65803.89,8.584292
2013-04-10 22:50:32.726337,65814.93,8.581809
2013-04-10 23:19:58.250109,65826.96,8.578525
2013-04-10 23:49:23.791191,65818.77,8.58002
2013-04-11 00:18:49.323643,65812.65,8.580264
2013-04-11 00:48:14.847476,65820.266,8.583064
2013-04-11 01:17:40.388608,65808.67,8.582968
2013-04-11 01:47:05.921131,65810.85,8.582115
2013-04-11 02:16:31.445024,65802.85,8.580108
2013-04-11 02:45:56.986216,65810.18,8.583068
2013-04-11 03:15:22.518789,65798.61,8.582056
2013-04-11 03:44:48.051382,65806.09,8.5817995
2013-04-11 04:14:13.583995,65823.26,8.5823765
2013-04-11 04:43:39.116629,65800.28,8.5819645
2013-04-11 05:42:30.181955,65797.97,8.583985
2013-04-11 06:11:55.714639,65818.805,8.582678
2013-04-11 06:41:21.255992,65799.22,8.582078
2013-04-11 07:10:46.780086,65823.125,8.582552
2013-04-11 07:40:12.312831,65806.43,8.583536
2013-04-11 08:09:37.854244,65800.22,8.578756
2013-04-11 11:06:11.051271,65798.95,8.5687275
2013-04-11 11:35:36.575536,65785.67,8.573574
2013-04-11 12:05:02.117101,65792.27,8.582025
2013-04-11 12:34:27.650046,65810.77,8.582261
2013-04-11 13:03:53.191651,65802.19,8.568896
2013-04-11 13:33:18.715997,65796.15,8.579328
2013-04-11 14:02:44.249002,65804.18,8.578006
2013-04-11 14:32:09.790658,65815.78,8.578274
2013-04-11 15:01:35.315063,65803.97,8.580976
2013-04-11 15:31:00.848129,65802.36,8.580893
2013-04-11 16:00:26.389845,65813.48,8.583011
2013-04-11 16:29:51.914301,65806.7,8.5804
2013-04-11 16:59:17.447427,65793.5,8.58149
2013-04-11 17:28:42.989203,65823.74,8.58416
2013-04-11 17:58:08.513720,65804.06,8.579652
2013-04-11 18:27:34.055536,65796.16,8.579421
2013-04-11 18:56:59.588732,65818.695,8.582542
2013-04-11 19:26:25.121949,65809.49,8.5860405
2013-04-11 19:55:50.655186,65817.414,8.58469
2013-04-11 20:25:16.188443,65795.99,8.581531
2013-04-11 20:54:41.721720,65807.195,8.585974
2013-04-11 21:24:07.255006,65798.15,8.581892
2013-04-11 21:53:32.788324,65782.81,8.584843
2013-04-11 22:22:58.330291,65799.9,8.585599
2013-04-11 22:52:23.855008,65815.68,8.586611
2013-04-11 23:21:49.388376,65806.664,8.5842905
2013-04-11 23:51:14.921764,65817.414,8.58394
2013-04-12 00:20:40.455171,65796.12,8.5848
2013-04-12 00:50:05.988599,65800.695,8.581722
2013-04-12 01:19:31.530687,65827.234,8.588717
2013-04-12 01:48:57.055515,65802.664,8.583502
2013-04-12 02:18:22.589004,65815.555,8.5874605
2013-04-12 02:47:48.131152,65855.64,8.595002
2013-04-12 03:17:13.656030,65810.46,8.583919
2013-04-12 03:46:39.198219,65816.055,8.585904
2013-04-12 04:16:04.731777,65811.766,8.58423
2013-04-12 04:45:30.256726,65825.27,8.584957
2013-04-12 05:14:55.798965,65808.03,8.584547
2013-04-12 05:44:21.332585,65801.0,8.586572
2013-04-12 06:13:46.857583,65815.01,8.584615
2013-04-12 06:43:12.399883,65809.43,8.586256
2013-04-12 07:12:37.933562,65816.84,8.589148
2013-04-12 07:42:03.475891,65816.85,8.585723
2013-04-12 08:11:29.000971,65809.84,8.589146
2013-04-12 08:40:54.534701,65813.48,8.58689
2013-04-12 09:10:20.077100,65806.0,8.585339
2013-04-12 09:39:45.602230,65824.71,8.5887575
2013-04-12 10:09:11.136020,65809.01,8.588039
2013-04-12 10:38:36.678470,65820.99,8.588546
2013-04-12 11:08:02.203660,65813.2,8.587486
2013-04-12 11:37:27.737511,65826.96,8.586917
2013-04-12 12:06:53.280021,65834.57,8.586278
2013-04-12 12:36:18.813912,65799.91,8.589299
2013-04-12 13:05:44.347812,65821.055,8.584699
2013-04-12 13:35:09.881743,65819.305,8.587213
2013-04-12 14:04:35.407044,65829.055,8.587822
2013-04-12 14:34:00.949645,65821.055,8.588599
2013-04-12 15:03:26.483626,65803.18,8.586069
2013-04-12 15:32:52.008987,65821.06,8.588346
2013-04-12 16:02:17.551648,65807.99,8.585147
2013-04-12 16:31:43.085690,65825.7,8.586198
2013-04-12 17:01:08.628382,65822.21,8.587954
2013-04-12 17:30:34.153823,65821.29,8.590271
2013-04-12 17:59:59.687915,65824.34,8.589661
2013-04-12 18:29:25.230677,65825.15,8.588357
2013-04-12 18:58:50.756168,65814.984,8.587826
2013-04-12 19:28:16.290321,65811.05,8.588218
2013-04-12 19:57:41.833133,65831.516,8.5905485
2013-04-12 20:27:07.358675,65833.33,8.588159
2013-04-12 20:56:32.901528,65824.695,8.590459
2013-04-12 21:25:58.435750,65820.86,8.587045
2013-04-12 21:55:23.961362,65812.94,8.589136
2013-04-12 22:24:49.504265,65819.17,8.583044
2013-04-12 22:54:15.038548,65820.84,8.586068
2013-04-12 23:23:40.564211,65819.44,8.582962
2013-04-12 23:53:06.107174,65816.984,8.589009
2013-04-13 00:22:31.641518,65836.01,8.588385
2013-04-13 00:51:57.175870,65829.39,8.588524
2013-04-13 01:21:22.710254,65819.5,8.587736
2013-04-13 01:50:48.244648,65807.36,8.585724
2013-04-13 02:20:13.787701,65830.6,8.587464
2013-04-13 02:49:39.313495,65831.91,8.587221
2013-04-13 03:19:04.847949,65806.914,8.588189
2013-04-13 03:48:30.391062,65837.25,8.585894
2013-04-13 04:17:55.925557,65822.41,8.588977
2013-04-13 04:47:21.451421,65836.61,8.582616
2013-04-13 05:16:46.994595,65806.0,8.5871725
2013-04-13 05:46:12.520499,65825.32,8.585016
2013-04-13 06:15:38.063703,65816.3,8.585715
2013-04-13 06:45:03.598288,65819.84,8.5864105
2013-04-13 07:14:29.124253,65834.11,8.58957
2013-04-13 07:43:54.667508,65811.266,8.58657
2013-04-13 08:13:20.202153,65827.74,8.583601
2013-04-13 08:42:45.728168,65813.945,8.586661
2013-04-13 09:12:11.271482,65828.164,8.586465
2013-04-13 09:41:36.806178,65815.46,8.587179
2013-04-13 10:11:02.332253,65831.54,8.588865
2013-04-13 10:40:27.875629,65818.65,8.583542
2013-04-13 11:09:53.410384,65816.05,8.586642
2013-04-13 11:39:18.953790,65813.68,8.582721
2013-04-13 12:08:44.479935,65825.2,8.585188
2013-04-13 12:38:10.014741,65803.37,8.584952
2013-04-13 13:07:35.558208,65806.22,8.587377
2013-04-13 13:37:01.084414,65818.84,8.585645
2013-04-13 14:06:26.619280,65805.67,8.582247
2013-04-13 14:35:52.162796,65806.836,8.580153
2013-04-13 15:05:17.689062,65808.5,8.583958
2013-04-13 15:34:43.232619,65842.51,8.586899
2013-04-13 16:04:08.767556,65802.766,8.589665
2013-04-13 16:33:34.302512,65801.6,8.586869
2013-04-13 17:02:59.837479,65808.37,8.588397
2013-04-13 17:32:25.372476,65800.85,8.584229
2013-04-13 18:01:50.907483,65809.54,8.586372
2013-04-13 18:31:16.442520,65814.03,8.587297
2013-04-13 19:00:41.977568,65799.695,8.579877
2013-04-13 19:30:07.512625,65809.12,8.585599
2013-04-13 19:59:33.056352,65797.86,8.582358
2013-04-13 20:28:58.582820,65817.445,8.587602
2013-04-13 20:58:24.117937,65805.21,8.586187
2013-04-13 21:27:49.653075,65798.69,8.587304
2013-04-13 21:57:15.188233,65797.92,8.583991
2013-04-13 22:26:40.732051,65796.38,8.589438
2013-04-13 22:56:06.258609,65816.8,8.587218
2013-04-13 23:25:31.793818,65809.62,8.5834675
2013-04-13 23:54:57.337696,65788.83,8.58728
2013-04-14 00:24:22.864304,65788.93,8.584078
2013-04-14 00:53:48.408213,65782.99,8.587786
2013-04-14 01:23:13.943491,65788.71,8.584046
2013-04-14 01:52:39.470160,65800.9,8.582344
2013-04-14 02:22:05.014119,65789.23,8.5772705
2013-04-14 02:51:30.549468,65793.54,8.586753
2013-04-14 03:20:56.076187,65785.13,8.584947
2013-04-14 03:50:21.620207,65774.21,8.584793
2013-04-14 04:19:47.155595,65790.55,8.580139
2013-04-14 05:18:38.226444,65788.67,8.585
2013-04-14 05:48:03.761894,65792.71,8.584124
2013-04-14 06:17:29.306004,65791.164,8.582269
2013-04-14 06:46:54.832854,65783.07,8.585666
2013-04-14 07:16:20.368353,65783.07,8.58136
2013-04-14 07:45:45.912524,65779.67,8.585751
2013-04-14 08:15:11.448063,65771.02,8.582731
2013-04-14 08:44:36.974984,65786.72,8.584117
2013-04-14 09:14:02.519204,65766.77,8.580828
2013-04-14 09:43:28.054794,65767.73,8.578863
2013-04-14 10:12:53.590415,65773.57,8.583275
2013-04-14 10:42:19.126046,65771.195,8.580869
2013-04-14 11:11:44.661696,65760.375,8.580197
2013-04-14 11:41:10.197367,65766.516,8.582073
2013-04-14 12:10:35.733048,65768.484,8.582525
2013-04-14 12:40:01.268759,65760.24,8.581504
2013-04-14 13:09:26.804480,65768.21,8.582625
2013-04-14 13:38:52.340222,65760.305,8.57744
2013-04-14 14:08:17.884623,65751.164,8.583378
2013-04-14 14:37:43.411755,65763.695,8.582983
2013-04-14 15:07:08.947556,65759.21,8.583508
2013-04-14 15:36:34.492008,65752.47,8.581618
2013-04-14 16:06:00.019200,65744.35,8.580667
2013-04-14 16:35:25.555052,65783.77,8.586886
2013-04-14 17:04:51.099553,65756.01,8.577005
2013-04-14 17:34:16.626806,65753.52,8.582138
2013-04-14 18:03:42.162708,65755.63,8.580239
2013-04-14 18:33:07.707270,65754.734,8.580517
2013-04-14 19:02:33.234563,65747.766,8.580547
2013-04-14 19:31:58.779166,65735.484,8.5808
2013-04-14 20:01:24.315138,65751.33,8.576031
2013-04-14 20:30:49.842491,65738.76,8.579441
2013-04-14 21:00:15.387144,65746.22,8.578828
2013-04-14 21:29:40.923176,65747.69,8.582607
2013-04-14 21:59:06.459219,65739.59,8.580667
2013-04-14 22:28:31.995283,65724.02,8.578977
2013-04-14 22:57:57.531366,65755.72,8.579648
2013-04-14 23:27:23.076109,65728.58,8.577922
2013-04-14 23:56:48.612233,65727.46,8.578974
2013-04-15 00:26:14.139726,65731.336,8.5778475
2013-04-15 00:55:39.684520,65701.195,8.58105
2013-04-15 01:25:05.220693,65725.46,8.577682
2013-04-15 01:54:30.748247,65723.75,8.57795
2013-04-15 02:23:56.293092,65711.42,8.57775
2013-04-15 02:53:21.829316,65715.734,8.576696
2013-04-15 03:22:47.356920,65715.516,8.578166
2013-04-15 03:52:12.901824,65708.35,8.579284
2013-04-15 04:21:38.429459,65702.13,8.578794
2013-04-15 04:51:03.974403,65709.05,8.578706
2013-04-15 05:20:29.510718,65728.54,8.58058
2013-04-15 05:49:55.038413,65713.21,8.578642
2013-04-15 06:19:20.583397,65706.51,8.578276
2013-04-15 06:48:46.119762,65717.195,8.57448
2013-04-15 07:18:11.647517,65713.25,8.580779
2013-04-15 07:47:37.192557,65690.82,8.577372
2013-04-15 08:17:02.728977,65708.54,8.577364
2013-04-15 08:46:28.274057,65719.72,8.578231
2013-04-15 09:15:53.801873,65721.94,8.575885
2013-04-15 09:45:19.338349,65714.64,8.580827
2013-04-15 10:14:44.883479,65691.41,8.577678
2013-04-15 10:44:10.411350,65708.17,8.57585
2013-04-15 11:13:35.947881,65716.46,8.577781
2013-04-15 11:43:01.493067,65714.195,8.577231
2013-04-15 12:12:27.020988,65701.836,8.580368
2013-04-15 12:41:52.557569,65705.695,8.577744
2013-04-15 13:11:18.102805,65708.945,8.579854
2013-04-15 13:40:43.639422,65703.28,8.5751
2013-04-15 14:10:09.176058,65704.086,8.575925
2013-04-15 14:39:34.712704,65695.13,8.576605
2013-04-15 15:09:00.249376,65700.04,8.5781765
2013-04-15 15:38:25.786063,65702.5,8.57763
2013-04-15 16:07:51.322765,65698.57,8.5787
2013-04-15 16:37:16.859487,65704.32,8.580836
2013-04-15 17:06:42.404869,65701.555,8.579588
2013-04-15 17:36:07.932986,65706.94,8.58094
2013-04-15 18:05:33.478398,65711.42,8.578383
2013-04-15 18:34:59.015191,65697.445,8.577478
2013-04-15 19:04:24.543358,65702.375,8.579494
2013-04-15 19:33:50.088826,65705.125,8.577694
2013-04-15 20:03:15.617028,65694.24,8.580245
2013-04-15 20:32:41.153891,65695.67,8.577125
2013-04-15 21:02:06.699409,65698.195,8.570815
2013-04-15 21:31:32.227667,65711.48,8.580186
2013-04-15 22:00:57.764580,65709.47,8.575683
2013-04-15 22:30:23.310153,65708.766,8.581232
2013-04-15 22:59:48.838462,65717.15,8.5780735
2013-04-15 23:29:14.384070,65701.5,8.577943
2013-04-15 23:58:39.921053,65701.89,8.579176
2013-04-16 00:28:05.449412,65721.445,8.57992
2013-04-16 00:57:30.995070,65699.89,8.580159
2013-04-16 01:26:56.532109,65700.53,8.580304
2013-04-16 01:56:22.069163,65718.664,8.580225
2013-04-16 02:25:47.606232,65703.52,8.577084
2013-04-16 02:55:13.143321,65712.35,8.577864
2013-04-16 03:24:38.689065,65695.5,8.579026
2013-04-16 03:54:04.217550,65691.99,8.5777645
2013-04-16 04:23:29.754689,65720.02,8.578226
2013-04-16 04:52:55.300489,65709.64,8.58019
2013-04-16 05:22:20.837663,65711.375,8.5828905
2013-04-16 05:51:46.366213,65715.67,8.577127
2013-04-16 06:21:11.912062,65710.695,8.582788
2013-04-16 06:50:37.449292,65713.97,8.578046
2013-04-16 07:20:02.986538,65728.41,8.578513
2013-04-16 07:49:28.523798,65716.0,8.581
2013-04-16 08:18:54.061078,65721.78,8.580453
2013-04-16 08:48:19.607013,65728.58,8.581993
2013-04-16 09:17:45.135683,65704.1,8.579298
2013-04-16 09:47:10.673014,65719.39,8.578034
2013-04-16 10:16:36.219005,65720.34,8.584394
2013-04-16 10:46:01.747730,65713.14,8.579268
2013-04-16 11:15:27.285111,65709.03,8.575688
2013-04-16 11:44:52.822512,65718.48,8.579355
2013-04-16 12:14:18.359928,65724.06,8.57919
2013-04-16 12:43:43.905999,65724.36,8.580289
2013-04-16 13:13:09.434810,65701.94,8.578723
2013-04-16 13:42:34.972276,65712.85,8.580055
2013-04-16 14:12:00.518403,65725.93,8.578616
2013-04-16 14:41:26.047264,65725.46,8.579689
2013-04-16 15:10:51.584786,65721.22,8.581163
2013-04-16 15:40:17.130962,65733.1,8.579532
2013-04-16 16:09:42.659874,65698.63,8.577253
2013-04-16 16:39:08.206086,65715.65,8.576396
2013-04-16 17:08:33.743673,65716.64,8.580062
2013-04-16 17:37:59.272640,65739.28,8.580317
2013-04-16 18:07:24.818902,65746.02,8.578423
2013-04-16 18:36:50.356540,65743.39,8.579371
2013-04-16 19:06:15.894197,65735.87,8.5836
2013-04-16 19:35:41.431869,65722.586,8.576374
2013-04-16 20:05:06.969562,65726.84,8.580678
2013-04-16 20:34:32.507265,65724.42,8.577477
2013-04-16 21:03:58.053632,65737.12,8.5812845
2013-04-16 21:33:23.582735,65747.05,8.58085
2013-04-16 22:02:49.129134,65730.164,8.579645
2013-04-16 22:32:14.666906,65732.875,8.581406
2013-04-16 23:01:40.196060,65741.66,8.58177
2013-04-16 23:31:05.742507,65728.63,8.583025
2013-04-17 00:00:31.280336,65733.86,8.58206
2013-04-17 00:29:56.809540,65741.24,8.583411
2013-04-17 00:59:22.356038,65745.54,8.579908
2013-04-17 01:28:47.893917,65754.98,8.581441
2013-04-17 01:58:13.431811,65742.13,8.583241
2013-04-17 02:27:38.969719,65738.664,8.583261
2013-04-17 02:57:04.499008,65742.01,8.578729
2013-04-17 03:26:30.045592,65757.695,8.58322
2013-04-17 03:55:55.583557,65752.84,8.580902
2013-04-17 04:54:46.659530,65753.664,8.584512
2013-04-17 05:24:12.197539,65749.24,8.581107
2013-04-17 05:53:37.735569,65750.555,8.581934
2013-04-17 06:23:03.273619,65750.81,8.581662
2013-04-17 06:52:28.811679,65761.42,8.579519
2013-04-17 07:21:54.358398,65760.77,8.578062
2013-04-17 07:51:19.887853,65772.53,8.581252
2013-04-17 08:20:45.425968,65757.805,8.579576
2013-04-17 08:50:10.972738,65774.984,8.580565
2013-04-17 09:19:36.510884,65768.586,8.583181
2013-04-17 09:49:02.040409,65758.84,8.583658
2013-04-17 10:18:27.587229,65764.7,8.576945
2013-04-17 10:47:53.125425,65758.625,8.582281
2013-04-17 11:17:18.663640,65773.49,8.583857
2013-04-17 11:46:44.201871,65775.22,8.579539
2013-04-17 12:16:09.740117,65756.39,8.582576
2013-04-17 12:45:35.278383,65794.22,8.583635
2013-04-17 13:15:00.816664,65779.37,8.578899
2013-04-17 13:44:26.354960,65761.79,8.582017
2013-04-17 14:13:51.901916,65777.74,8.581033
2013-04-17 14:43:17.431602,65785.08,8.582566
2013-04-17 15:12:42.978594,65787.2,8.575886
2013-04-17 15:42:08.516955,65802.21,8.585495
2013-04-17 16:11:34.046697,65797.914,8.584162
2013-04-17 16:40:59.593734,65789.4,8.578046
2013-04-17 17:10:25.132150,65785.86,8.580552
2013-04-17 17:39:50.661937,65781.1,8.578431
2013-04-17 18:09:16.209029,65807.88,8.581914
