time,flux,flux_err
2013-04-09 17:54:50.892764,8829.791,4.1844125
2013-04-09 18:24:16.409953,8833.882,4.184712
2013-04-09 18:53:41.935792,8831.284,4.1846294
2013-04-09 19:23:07.444376,8828.695,4.1840553
2013-04-09 19:52:32.961610,8836.483,4.184654
2013-04-09 20:21:58.487504,8834.037,4.184466
2013-04-09 20:51:23.996138,8832.691,4.1842566
2013-04-09 21:20:49.522063,8824.641,4.1833525
2013-04-09 21:50:15.039372,8836.742,4.18535
2013-04-09 22:19:40.556697,8834.822,4.184582
2013-04-09 22:49:06.074037,8836.5,4.1848626
2013-04-09 23:18:31.591396,8825.845,4.184636
2013-04-09 23:47:57.108771,8828.599,4.183969
2013-04-10 00:17:22.626166,8832.604,4.1842313
2013-04-10 00:46:48.143576,8851.622,4.186396
2013-04-10 01:16:13.661001,8833.29,4.184319
2013-04-10 01:45:39.178447,8831.652,4.184843
2013-04-10 02:15:04.695912,8828.964,4.183804
2013-04-10 02:44:30.213387,8831.998,4.18443
2013-04-10 03:13:55.730888,8834.064,4.184295
2013-04-10 03:43:21.248398,8839.08,4.183895
2013-04-10 04:12:46.774574,8827.787,4.1834188
2013-04-10 04:42:12.283480,8839.873,4.1849327
2013-04-10 05:11:37.801046,8832.05,4.182259
2013-04-10 05:41:03.327272,8833.739,4.1836677
2013-04-10 06:10:28.836233,8831.644,4.182912
2013-04-10 06:39:54.362489,8823.74,4.183482
2013-04-10 07:09:19.880126,8832.546,4.184255
2013-04-10 07:38:45.389138,8835.708,4.184194
2013-04-10 08:08:10.915444,8841.668,4.185309
2013-04-10 08:37:36.433131,8830.785,4.1832657
2013-04-10 09:07:01.942198,8821.011,4.1823125
2013-04-10 09:36:27.468559,8831.559,4.1828694
2013-04-10 10:05:52.986296,8826.149,4.1826577
2013-04-10 10:35:18.512693,8828.501,4.183076
2013-04-10 11:04:44.021825,8824.345,4.1831
2013-04-10 11:34:09.539613,8832.259,4.1834865
2013-04-10 12:03:35.066060,8833.303,4.182752
2013-04-10 12:33:00.575247,8832.939,4.1833134
2013-04-10 13:02:26.093085,8837.024,4.184344
2013-04-10 13:31:51.619582,8835.412,4.184423
2013-04-10 14:01:17.128820,8832.096,4.183348
2013-04-10 14:30:42.655353,8829.969,4.182903
2013-04-10 15:00:08.173261,8828.296,4.1833477
2013-04-10 15:29:33.682549,8831.412,4.182501
2013-04-10 15:58:59.209132,8838.389,4.183938
2013-04-10 16:28:24.727095,8831.679,4.1831555
2013-04-10 16:57:50.236434,8830.035,4.1829767
2013-04-10 17:27:15.763067,8838.302,4.183396
2013-04-10 17:56:41.281081,8829.953,4.1833205
2013-04-10 18:26:06.790469,8835.633,4.1827745
2013-04-10 18:55:32.317158,8836.301,4.1838107
2013-04-10 19:24:57.835222,8841.123,4.1842475
2013-04-10 19:54:23.353301,8823.736,4.181741
2013-04-10 20:23:48.871400,8831.735,4.183233
2013-04-10 20:53:14.389514,8832.242,4.1834335
2013-04-10 21:22:39.916283,8833.049,4.1832976
2013-04-10 21:52:05.425793,8834.24,4.183402
2013-04-10 22:21:30.943957,8835.281,4.184025
2013-04-10 22:50:56.470782,8838.843,4.1840405
2013-04-10 23:20:21.980342,8822.467,4.182557
2013-04-10 23:49:47.507196,8827.728,4.182378
2013-04-11 00:19:13.025431,8834.019,4.1835117
2013-04-11 00:48:38.535041,8835.211,4.183116
2013-04-11 01:18:04.061951,8835.485,4.1835914
2013-04-11 01:47:29.580236,8829.91,4.1830435
2013-04-11 02:16:55.089896,8830.66,4.1834955
2013-04-11 02:46:20.616856,8824.467,4.182367
2013-04-11 03:15:46.135187,8829.704,4.1841087
2013-04-11 03:45:11.653543,8836.297,4.183996
2013-04-11 04:14:37.171908,8833.792,4.1839786
2013-04-11 04:44:02.690299,8831.992,4.183799
2013-04-11 05:42:53.727120,8832.079,4.183158
2013-04-11 06:12:19.245557,8829.995,4.183747
2013-04-11 06:41:44.772652,8845.162,4.183968
2013-04-11 07:11:10.282484,8832.017,4.183395
2013-04-11 07:40:35.800970,8836.316,4.1837087
2013-04-11 08:10:01.328111,8836.175,4.1857305
2013-04-11 11:06:34.439492,8842.167,4.186809
2013-04-11 11:35:59.949474,8855.919,4.1900115
2013-04-11 12:05:25.476751,8844.13,4.189691
2013-04-11 12:34:50.995408,8822.615,4.1839767
2013-04-11 13:04:16.522721,8841.077,4.188064
2013-04-11 13:33:42.032768,8840.602,4.1875
2013-04-11 14:03:07.551476,8835.36,4.182966
2013-04-11 14:32:33.078838,8833.924,4.1843667
2013-04-11 15:01:58.588941,8839.333,4.1852307
2013-04-11 15:31:24.107694,8831.916,4.1846704
2013-04-11 16:00:49.635107,8847.115,4.1906867
2013-04-11 16:30:15.145260,8826.195,4.1841297
2013-04-11 16:59:40.664063,8834.139,4.1848364
2013-04-11 17:29:06.191531,8828.878,4.1848297
2013-04-11 17:58:31.701730,8834.68,4.1856446
2013-04-11 18:27:57.229228,8832.512,4.1843085
2013-04-11 18:57:22.748102,8834.505,4.1852627
2013-04-11 19:26:48.266991,8823.272,4.1832976
2013-04-11 19:56:13.785894,8832.42,4.184282
2013-04-11 20:25:39.304818,8834.612,4.1845593
2013-04-11 20:55:04.823757,8834.216,4.1841226
2013-04-11 21:24:30.342716,8815.565,4.1827235
2013-04-11 21:53:55.861690,8828.926,4.1842384
2013-04-11 22:23:21.389319,8835.334,4.1839213
2013-04-11 22:52:46.899688,8830.713,4.183817
2013-04-11 23:22:12.418713,8831.333,4.183198
2013-04-11 23:51:37.937753,8835.605,4.1831756
2013-04-12 00:21:03.456807,8826.858,4.185348
2013-04-12 00:50:28.975882,8827.837,4.1842313
2013-04-12 01:19:54.503611,8826.168,4.1836457
2013-04-12 01:49:20.014076,8829.896,4.1842246
2013-04-12 02:18:45.533201,8829.731,4.1839013
2013-04-12 02:48:11.060982,8830.131,4.1833186
2013-04-12 03:17:36.571496,8825.118,4.1833797
2013-04-12 03:47:02.099307,8826.294,4.1832995
2013-04-12 04:16:27.618497,8830.447,4.1827188
2013-04-12 04:45:53.129062,8824.807,4.1828938
2013-04-12 05:15:18.656928,8834.932,4.184237
2013-04-12 05:44:44.176164,8838.1455,4.183933
2013-04-12 06:14:09.686779,8837.77,4.1854544
2013-04-12 06:43:35.214696,8827.301,4.18352
2013-04-12 07:13:00.733981,8836.466,4.183666
2013-04-12 07:42:26.261927,8826.749,4.1823883
2013-04-12 08:11:51.772609,8846.214,4.1864214
2013-04-12 08:41:17.291950,8827.739,4.1832876
2013-04-12 09:10:42.819941,8832.891,4.1836324
2013-04-12 09:40:08.330673,8842.084,4.1840672
2013-04-12 10:09:33.850059,8832.779,4.183049
2013-04-12 10:38:59.378106,8825.305,4.1831865
2013-04-12 11:08:24.888882,8829.135,4.1830406
2013-04-12 11:37:50.408324,8836.714,4.183998
2013-04-12 12:07:15.936416,8833.268,4.1834884
2013-04-12 12:36:41.455883,8840.977,4.1843686
2013-04-12 13:06:06.975370,8828.104,4.1831245
2013-04-12 13:35:32.494877,8838.244,4.1840515
2013-04-12 14:04:58.005755,8828.854,4.184729
2013-04-12 14:34:23.533927,8829.862,4.1825724
2013-04-12 15:03:49.053479,8837.848,4.184408
2013-04-12 15:33:14.564407,8831.31,4.182933
2013-04-12 16:02:40.092634,8819.203,4.1818676
2013-04-12 16:32:05.612237,8826.153,4.1819863
2013-04-12 17:01:31.140495,8826.749,4.183177
2013-04-12 17:30:56.651488,8824.664,4.1825123
2013-04-12 18:00:22.171136,8834.5205,4.1835833
2013-04-12 18:29:47.699445,8829.208,4.183123
2013-04-12 18:59:13.210487,8834.822,4.182971
2013-04-12 19:28:38.730186,8837.544,4.1834416
2013-04-12 19:58:04.258540,8819.287,4.1824484
2013-04-12 20:27:29.769633,8840.932,4.1825604
2013-04-12 20:56:55.298021,8829.48,4.1829414
2013-04-12 21:26:20.817785,8833.578,4.1835036
2013-04-12 21:55:46.328924,8832.123,4.1831036
2013-04-12 22:25:11.857363,8832.408,4.183254
2013-04-12 22:54:37.377177,8831.258,4.182176
2013-04-12 23:24:02.888366,8829.935,4.183029
2013-04-12 23:53:28.416855,8828.419,4.182367
2013-04-13 00:22:53.936714,8830.748,4.182991
2013-04-13 00:52:19.456593,8829.855,4.1823792
2013-04-13 01:21:44.976488,8835.311,4.186071
2013-04-13 01:51:10.496398,8853.877,4.1890197
2013-04-13 02:20:36.024967,8833.295,4.1830087
2013-04-13 02:50:01.536272,8836.21,4.182904
2013-04-13 03:19:27.056227,8827.766,4.1824822
2013-04-13 03:48:52.584847,8827.142,4.1819816
2013-04-13 04:18:18.104837,8829.535,4.1830907
2013-04-13 04:47:43.616207,8826.412,4.181254
2013-04-13 05:17:09.144872,8833.851,4.182966
2013-04-13 05:46:34.656272,8845.052,4.1842127
2013-04-13 06:16:00.184967,8828.157,4.1827173
2013-04-13 06:45:25.705038,8827.087,4.182891
2013-04-13 07:14:51.216489,8830.672,4.182192
2013-04-13 07:44:16.745235,8827.872,4.1825376
2013-04-13 08:13:42.265355,8825.184,4.1818695
2013-04-13 08:43:07.776851,8833.457,4.1830378
2013-04-13 09:12:33.305647,8822.227,4.182116
2013-04-13 09:41:58.825818,8835.052,4.1828856
2013-04-13 10:11:24.337364,8832.383,4.1825023
2013-04-13 10:40:49.866206,8833.067,4.184046
2013-04-13 11:10:15.386422,8832.758,4.1835017
2013-04-13 11:39:40.915298,8829.045,4.182397
2013-04-13 12:09:06.426909,8835.151,4.1827908
2013-04-13 12:38:31.947171,8833.197,4.183603
2013-04-13 13:07:57.476098,8827.596,4.1828585
2013-04-13 13:37:22.987755,8825.443,4.1823697
2013-04-13 14:06:48.508067,8836.491,4.182843
2013-04-13 14:36:14.037039,8828.514,4.1824937
2013-04-13 15:05:39.548745,8824.603,4.1822443
2013-04-13 15:35:05.077748,8833.623,4.1831098
2013-04-13 16:04:30.598130,8824.67,4.182368
2013-04-13 16:33:56.118522,8833.942,4.18257
2013-04-13 17:03:21.638935,8818.184,4.1815166
2013-04-13 17:32:47.159363,8823.468,4.182609
2013-04-13 18:02:12.679805,8833.301,4.1832094
2013-04-13 18:31:38.200263,8832.194,4.18353
2013-04-13 19:01:03.720736,8829.384,4.1830378
2013-04-13 19:30:29.241228,8826.124,4.1831355
2013-04-13 19:59:54.770372,8826.748,4.183426
2013-04-13 20:29:20.282255,8827.85,4.183832
2013-04-13 20:58:45.802793,8823.573,4.1826997
2013-04-13 21:28:11.323346,8828.734,4.1832643
2013-04-13 21:57:36.843920,8833.5,4.183732
2013-04-13 22:27:02.373148,8833.516,4.183447
2013-04-13 22:56:27.885106,8830.259,4.1829295
2013-04-13 23:25:53.405725,8825.976,4.1832504
2013-04-13 23:55:18.934999,8830.533,4.1838393
2013-04-14 00:24:44.447008,8833.947,4.1838713
2013-04-14 00:54:09.976317,8823.696,4.182377
2013-04-14 01:23:35.496995,8829.031,4.1836076
2013-04-14 01:53:01.009055,8827.181,4.18283
2013-04-14 02:22:26.538409,8830.422,4.183989
2013-04-14 02:51:52.059138,8826.394,4.1821113
2013-04-14 03:21:17.571243,8828.196,4.183166
2013-04-14 03:50:43.100647,8820.717,4.181997
2013-04-14 04:20:08.621421,8831.81,4.183072
2013-04-14 05:18:59.663021,8825.809,4.1828675
2013-04-14 05:48:25.183846,8826.637,4.1827497
2013-04-14 06:17:50.713326,8830.947,4.1827745
2013-04-14 06:47:16.225541,8823.294,4.1825285
2013-04-14 07:16:41.746416,8833.342,4.1827116
2013-04-14 07:46:07.275941,8832.613,4.1830783
2013-04-14 08:15:32.796846,8822.861,4.182434
2013-04-14 08:44:58.309127,8825.456,4.1821785
2013-04-14 09:14:23.838702,8834.401,4.1838226
2013-04-14 09:43:49.359647,8828.022,4.183223
2013-04-14 10:13:14.880618,8824.395,4.182505
2013-04-14 10:42:40.401599,8826.365,4.183187
2013-04-14 11:12:05.922595,8828.516,4.1834693
2013-04-14 11:41:31.443611,8827.09,4.182943
2013-04-14 12:10:56.964637,8822.577,4.183287
2013-04-14 12:40:22.485683,8828.597,4.183764
2013-04-14 13:09:48.006744,8816.871,4.1822553
2013-04-14 13:39:13.527821,8823.367,4.18318
2013-04-14 14:08:39.057552,8825.386,4.1832557
2013-04-14 14:38:04.570018,8821.923,4.1831293
2013-04-14 15:07:30.091145,8826.334,4.1830053
2013-04-14 15:36:55.620922,8823.874,4.1832433
2013-04-14 16:06:21.133438,8827.797,4.1839266
2013-04-14 16:35:46.654610,8831.404,4.18393
2013-04-14 17:05:12.184432,8822.714,4.1828876
2013-04-14 17:34:37.696999,8830.283,4.183573
2013-04-14 18:04:03.218217,8823.0625,4.183241
2013-04-14 18:33:28.748088,8826.243,4.183538
2013-04-14 19:02:54.260696,8821.705,4.1826806
2013-04-14 19:32:19.790599,8826.058,4.1831703
2013-04-14 20:01:45.311881,8823.816,4.183686
2013-04-14 20:31:10.824533,8813.133,4.1817636
2013-04-14 21:00:36.354486,8824.93,4.1829696
2013-04-14 21:30:01.875814,8814.706,4.182323
2013-04-14 21:59:27.397157,8823.536,4.1829405
2013-04-14 22:28:52.918515,8826.289,4.182831
2013-04-14 22:58:18.439882,8821.463,4.1823597
2013-04-14 23:27:43.969916,8826.729,4.1831203
2013-04-14 23:57:09.491319,8824.094,4.1835504
2013-04-15 00:26:35.004097,8823.565,4.1825795
2013-04-15 00:56:00.534176,8821.417,4.182695
2013-04-15 01:25:26.055624,8817.987,4.181062
2013-04-15 01:54:51.568452,8819.711,4.181948
2013-04-15 02:24:17.098571,8831.473,4.1831594
2013-04-15 02:53:42.620070,8827.108,4.182416
2013-04-15 03:23:08.132944,8829.512,4.183091
2013-04-15 03:52:33.663113,8819.436,4.1816764
2013-04-15 04:21:59.176017,8823.053,4.1819344
2013-04-15 04:51:24.706216,8824.032,4.181889
2013-04-15 05:20:50.227790,8827.465,4.182328
2013-04-15 05:50:15.740739,8826.736,4.1822386
2013-04-15 06:19:41.270983,8823.548,4.1817746
2013-04-15 06:49:06.792608,8821.558,4.1810126
2013-04-15 07:18:32.305603,8819.867,4.181544
2013-04-15 07:47:57.835892,8820.293,4.18169
2013-04-15 08:17:23.357562,8822.265,4.181995
2013-04-15 08:46:48.887881,8823.85,4.181792
2013-04-15 09:16:14.400942,8827.464,4.182236
2013-04-15 09:45:39.922657,8814.325,4.181299
2013-04-15 10:15:05.453026,8818.861,4.181299
2013-04-15 10:44:30.966132,8828.0,4.1825686
2013-04-15 11:13:56.487887,8817.651,4.1813903
2013-04-15 11:43:22.018302,8826.558,4.182451
2013-04-15 12:12:47.531453,8824.065,4.1811543
2013-04-15 12:42:13.053259,8815.791,4.1809964
2013-04-15 13:11:38.583724,8824.212,4.1820374
2013-04-15 13:41:04.105560,8815.804,4.1808805
2013-04-15 14:10:29.627411,8818.463,4.181383
2013-04-15 14:39:55.149276,8827.87,4.1822443
2013-04-15 15:09:20.671157,8820.477,4.181667
2013-04-15 15:38:46.193059,8823.743,4.1821156
2013-04-15 16:08:11.714969,8822.353,4.1815615
2013-04-15 16:37:37.236896,8819.769,4.181267
2013-04-15 17:07:02.767482,8820.106,4.181085
2013-04-15 17:36:28.280798,8822.503,4.1813374
2013-04-15 18:05:53.811415,8822.873,4.1815867
2013-04-15 18:35:19.333402,8828.625,4.182302
2013-04-15 19:04:44.846768,8815.768,4.1812778
2013-04-15 19:34:10.377425,8819.679,4.181244
2013-04-15 20:03:35.890822,8821.973,4.1814938
2013-04-15 20:33:01.412874,8819.949,4.1816516
2013-04-15 21:02:26.943576,8809.077,4.1804404
2013-04-15 21:31:52.457018,8821.822,4.181744
2013-04-15 22:01:17.979110,8820.617,4.181449
2013-04-15 22:30:43.509863,8821.925,4.181033
2013-04-15 23:00:09.023350,8824.484,4.1822834
2013-04-15 23:29:34.554132,8823.982,4.1813245
2013-04-15 23:59:00.076290,8814.428,4.180842
2013-04-16 00:28:25.589818,8822.794,4.1818266
2013-04-16 00:57:51.120645,8819.832,4.181305
2013-04-16 01:27:16.642848,8822.229,4.1814036
2013-04-16 01:56:42.165066,8816.353,4.181059
2013-04-16 02:26:07.687299,8825.676,4.1817827
2013-04-16 02:55:33.209547,8826.84,4.1820264
2013-04-16 03:24:58.740450,8817.845,4.1812506
2013-04-16 03:54:24.254083,8820.061,4.181694
2013-04-16 04:23:49.776377,8821.68,4.181381
2013-04-16 04:53:15.307326,8815.394,4.1812162
2013-04-16 05:22:40.829649,8817.519,4.181421
2013-04-16 05:52:06.343348,8819.257,4.1811686
2013-04-16 06:21:31.874341,8817.828,4.181173
2013-04-16 06:50:57.396710,8823.387,4.181203
2013-04-16 07:20:22.919089,8813.488,4.1806645
2013-04-16 07:49:48.441488,8814.805,4.1807733
2013-04-16 08:19:13.963902,8811.651,4.1804085
2013-04-16 08:48:39.494971,8829.7705,4.1819105
2013-04-16 09:18:05.008775,8827.4,4.181999
2013-04-16 09:47:30.531229,8809.978,4.180398
2013-04-16 10:16:56.062344,8817.058,4.1812487
2013-04-16 10:46:21.576193,8822.118,4.181133
2013-04-16 11:15:47.098698,8821.948,4.1812315
2013-04-16 11:45:12.621218,8813.028,4.180368
2013-04-16 12:14:38.143747,8821.809,4.1812305
2013-04-16 12:44:03.674937,8833.657,4.1868167
2013-04-16 13:13:29.188862,8816.352,4.1805387
2013-04-16 13:42:54.711437,8815.0625,4.1806154
2013-04-16 14:12:20.242672,8818.408,4.1802273
2013-04-16 14:41:45.756637,8824.804,4.1813564
2013-04-16 15:11:11.279262,8816.571,4.1809373
2013-04-16 15:40:36.810538,8819.946,4.181075
2013-04-16 16:10:02.324553,8821.531,4.1808515
2013-04-16 16:39:27.855859,8816.39,4.1801963
2013-04-16 17:08:53.378544,8829.368,4.181501
2013-04-16 17:38:18.892600,8821.485,4.1822186
2013-04-16 18:07:44.423956,8819.223,4.180969
2013-04-16 18:37:09.946682,8816.291,4.1806984
2013-04-16 19:06:35.469423,8820.458,4.1810246
2013-04-16 19:36:00.992179,8820.785,4.1807604
2013-04-16 20:05:26.514950,8827.282,4.181463
2013-04-16 20:34:52.037736,8815.585,4.180333
2013-04-16 21:04:17.569182,8816.031,4.1799626
2013-04-16 21:33:43.083359,8809.866,4.179726
2013-04-16 22:03:08.614831,8824.385,4.181542
2013-04-16 22:32:34.137672,8824.328,4.181004
2013-04-16 23:01:59.651893,8813.623,4.180098
2013-04-16 23:31:25.183410,8815.377,4.179757
2013-04-17 00:00:50.706302,8815.23,4.1797876
2013-04-17 00:30:16.220569,8817.519,4.180428
2013-04-17 00:59:41.752126,8820.409,4.1810203
2013-04-17 01:29:07.275063,8820.545,4.180769
2013-04-17 01:58:32.798010,8809.556,4.1796737
2013-04-17 02:27:58.320977,8814.321,4.1797695
2013-04-17 02:57:23.835314,8823.639,4.1811867
2013-04-17 03:26:49.366947,8816.235,4.1802096
2013-04-17 03:56:14.889955,8807.455,4.179502
2013-04-17 04:55:05.936020,8807.401,4.179258
2013-04-17 05:24:31.459072,8813.398,4.180405
2013-04-17 05:53:56.982140,8817.007,4.1803856
2013-04-17 06:23:22.505218,8815.088,4.1803184
2013-04-17 06:52:48.028317,8812.113,4.1799374
2013-04-17 07:22:13.560069,8814.329,4.1801715
2013-04-17 07:51:39.074553,8815.84,4.180412
2013-04-17 08:21:04.597696,8813.623,4.1801395
2013-04-17 08:50:30.129489,8818.443,4.180562
2013-04-17 09:19:55.652663,8828.859,4.1817884
2013-04-17 09:49:21.167206,8814.705,4.179929
2013-04-17 10:18:46.699045,8826.304,4.1814766
2013-04-17 10:48:12.222259,8819.595,4.1805816
2013-04-17 11:17:37.745487,8815.695,4.180047
2013-04-17 11:47:03.268731,8821.244,4.180998
2013-04-17 12:16:28.791990,8816.921,4.180609
2013-04-17 12:45:54.315264,8815.235,4.180161
2013-04-17 13:15:19.838548,8816.033,4.180238
2013-04-17 13:44:45.361852,8816.189,4.1805797
2013-04-17 14:14:10.893806,8818.332,4.1804767
2013-04-17 14:43:36.408496,8825.617,4.1808
2013-04-17 15:13:01.940486,8815.191,4.1799874
2013-04-17 15:42:27.463845,8813.911,4.1801243
2013-04-17 16:11:52.978579,8815.969,4.180295
2013-04-17 16:41:18.510609,8810.731,4.1798115
2013-04-17 17:10:44.034009,8809.35,4.179419
2013-04-17 17:40:09.548789,8809.244,4.1795955
2013-04-17 18:09:35.080864,8816.393,4.1802382
2013-04-17 18:39:00.595669,8819.916,4.18067
2013-04-17 19:08:26.119129,8813.493,4.179971
2013-04-17 19:37:51.651244,8818.77,4.180681
2013-04-17 20:07:17.166094,8818.435,4.180488
2013-04-17 20:36:42.698240,8822.165,4.180837
2013-04-17 21:06:08.221761,8810.793,4.1794457
2013-04-17 21:35:33.736656,8810.865,4.1795206
2013-04-17 22:04:59.268841,8816.368,4.1803217
2013-04-17 22:34:24.792407,8811.607,4.1794786
2013-04-17 23:03:50.315983,8814.464,4.1798053
2013-04-17 23:33:15.839574,8816.349,4.17999
2013-04-18 00:02:41.363180,8823.858,4.1809072
2013-04-18 00:32:06.895441,8815.817,4.180914
2013-04-18 01:01:32.410437,8816.348,4.1800776
2013-04-18 01:30:57.934088,8813.006,4.1799507
2013-04-18 02:00:23.466389,8816.854,4.180131
2013-04-18 02:29:48.990066,8812.1455,4.1795487
2013-04-18 02:59:14.505123,8816.404,4.1800203
2013-04-18 03:28:40.037469,8814.429,4.1800504
2013-04-18 03:58:05.561191,8814.156,4.179818
2013-04-18 04:27:31.076282,8820.96,4.180472
2013-04-18 04:56:56.608674,8815.049,4.1798773
2013-04-18 05:26:22.132436,8808.576,4.1790767
2013-04-18 05:55:47.664858,8816.1,4.179991
2013-04-18 06:25:13.180010,8817.779,4.18051
2013-04-18 06:54:38.703817,8820.593,4.180308
2013-04-18 07:24:04.236279,8812.16,4.1795516
2013-04-18 07:53:29.751476,8819.05,4.179838
2013-04-18 08:22:55.275324,8818.137,4.17988
2013-04-18 08:52:20.807831,8813.515,4.1796546
2013-04-18 09:21:46.323069,8819.365,4.1801863
2013-04-18 09:51:11.855602,8819.8,4.1809387
2013-04-18 10:20:37.370869,8820.824,4.1802874
2013-04-18 10:50:02.894787,8822.612,4.1802125
2013-04-18 11:19:28.427365,8817.68,4.1796722
2013-04-18 11:48:53.942673,8821.829,4.1807227
2013-04-18 12:18:19.466641,8812.928,4.179288
2013-04-18 12:47:44.999259,8817.235,4.1799707
2013-04-18 13:17:10.514607,8818.796,4.1799593
2013-04-18 13:46:36.038615,8817.868,4.1801534
2013-04-18 14:16:01.571279,8816.647,4.1798954
2013-04-18 14:45:27.095312,8814.082,4.1794434
2013-04-18 15:14:52.619361,8824.009,4.180501
2013-04-18 15:44:18.143424,8817.778,4.1798043
2013-04-18 16:13:43.667503,8814.932,4.179606
2013-04-18 16:43:09.191597,8815.694,4.1797395
2013-04-18 17:12:34.715701,8821.058,4.180055
2013-04-18 17:42:00.239819,8821.405,4.1802807
2013-04-18 18:11:25.772594,8815.377,4.1793303
2013-04-18 18:40:51.288103,8823.436,4.1803875
2013-04-18 19:10:16.820907,8814.31,4.1795464
2013-04-18 19:39:42.345086,8814.251,4.179394
2013-04-18 20:09:07.860636,8819.108,4.180028
2013-04-18 20:38:33.393480,8820.052,4.18044
2013-04-18 21:07:58.917699,8816.096,4.1798954
2013-04-18 21:37:24.433289,8808.876,4.179236
2013-04-18 22:06:49.966178,8823.592,4.1804924
2013-04-18 22:36:15.490438,8826.732,4.1810765
2013-04-18 23:05:41.006073,8818.561,4.1800675
2013-04-18 23:35:06.539003,8818.164,4.1798525
2013-04-19 00:04:32.063308,8814.81,4.1793747
2013-04-19 00:33:57.596263,8813.117,4.1793365
2013-04-19 01:03:23.111953,8822.384,4.18039
2013-04-19 01:32:48.627659,8815.918,4.179824
2013-04-19 02:02:14.160659,8812.876,4.179515
2013-04-19 02:31:39.685034,8822.61,4.1800666
2013-04-19 03:01:05.209420,8817.209,4.180074
2013-04-19 03:30:30.733820,8815.849,4.1798487
2013-04-19 03:59:56.258236,8810.896,4.179225
2013-04-19 04:29:21.791307,8821.384,4.17994
2013-04-19 04:58:47.307113,8816.132,4.179734
2013-04-19 05:28:12.831568,8827.83,4.180814
2013-04-19 05:57:38.364680,8811.842,4.179432
2013-04-19 06:27:03.889165,8820.939,4.18007
2013-04-19 06:56:29.405021,8820.057,4.179994
2013-04-19 07:25:54.938178,8812.515,4.1793594
2013-04-19 07:55:20.462704,8807.875,4.178861
2013-04-19 08:24:45.987245,8827.134,4.1806707
2013-04-19 08:54:11.511802,8821.285,4.180436
2013-04-19 09:23:37.036368,8826.755,4.1805344
2013-04-19 09:53:02.569590,8817.607,4.180077
2013-04-19 10:22:28.085547,8818.2705,4.1801777
2013-04-19 10:51:53.610158,8813.799,4.181011
2013-04-19 11:21:19.143420,8819.074,4.1805444
2013-04-19 11:50:44.659417,8818.147,4.1804976
2013-04-19 12:20:10.184069,8813.714,4.1800075
