time,flux,flux_err
2012-10-06 00:12:57.194605,91863.07,8.999806
2012-10-06 00:42:22.593544,91833.734,8.998571
2012-10-06 01:11:48.001122,91833.484,8.9995575
2012-10-06 01:41:13.417301,91854.055,9.00002
2012-10-06 02:10:38.816179,91907.016,9.002274
2012-10-06 02:40:04.223677,91932.28,9.004267
2012-10-06 03:09:29.639775,91930.24,9.00191
2012-10-06 03:38:55.038593,91920.28,9.002222
2012-10-06 04:08:20.454651,91879.36,9.00036
2012-10-06 04:37:45.853408,91849.56,8.999543
2012-10-06 05:07:11.260786,91849.48,8.999378
2012-10-06 05:36:36.676783,91875.25,9.001069
2012-10-06 06:06:02.075480,91892.87,9.00151
2012-10-06 06:35:27.482798,91869.05,9.000162
2012-10-06 07:04:52.898714,91878.375,9.000569
2012-10-06 07:34:18.305971,91882.12,9.001295
2012-10-06 08:03:43.704588,91908.195,9.002248
2012-10-06 08:33:09.120444,91913.85,9.002194
2012-10-06 09:02:34.527641,91887.59,9.001197
2012-10-06 09:31:59.926157,91867.33,9.000294
2012-10-06 10:01:25.341953,91879.78,9.001293
2012-10-06 10:30:50.749069,91866.695,9.000747
2012-10-06 11:00:16.164825,91866.695,9.000653
2012-10-06 11:29:41.563260,91892.945,9.000361
2012-10-06 11:59:06.970316,91881.36,9.001635
2012-10-06 12:28:32.385991,91851.18,8.999522
2012-10-06 12:57:57.784347,91828.78,8.998594
2012-10-06 13:27:23.191342,91847.14,8.999428
2012-10-06 13:56:48.606937,91878.33,9.00137
2012-10-06 14:26:14.005252,91918.305,9.002118
2012-10-06 14:55:39.412167,91936.39,9.003144
2012-10-06 15:25:04.827701,91907.81,9.00263
2012-10-06 15:54:30.225936,91897.73,9.002219
2012-10-06 16:23:55.641411,91847.89,9.000105
2012-10-06 16:53:21.048245,91835.15,8.998747
2012-10-06 17:22:46.455039,91864.63,9.001069
2012-10-06 17:52:11.861833,91915.33,9.003248
2012-10-06 18:21:37.268587,91940.83,9.005263
2012-10-06 18:51:02.675320,91899.695,9.001714
2012-10-06 19:20:28.082034,91862.88,9.000769
2012-10-06 19:49:53.488727,91860.734,8.999983
2012-10-06 20:48:44.302034,91880.83,9.00166
2012-10-06 21:18:09.708647,91922.74,9.003038
2012-10-06 21:47:35.106600,91887.336,9.001168
2012-10-06 22:17:00.521813,91877.43,9.001472
2012-10-06 22:46:25.928365,91848.43,8.99941
2012-10-06 23:15:51.343538,91834.195,8.999779
2012-10-06 23:45:16.741391,91882.81,9.001489
2012-10-07 00:14:42.147883,91893.664,9.002138
2012-10-07 00:44:07.562975,91893.92,9.001739
2012-10-07 01:13:32.960767,91899.01,9.001907
2012-10-07 01:42:58.367199,91911.33,9.002217
2012-10-07 02:12:23.782210,91916.484,9.003993
2012-10-07 02:41:49.179942,91936.63,9.004618
2012-10-07 03:11:14.586293,91969.99,9.007249
2012-10-07 03:40:40.001245,91962.75,9.007011
2012-10-07 04:10:05.398916,91915.234,9.002643
2012-10-07 04:39:30.813827,91873.13,9.0004225
2012-10-07 05:08:56.220078,91827.76,8.997792
2012-10-07 05:38:21.617669,91815.02,8.997538
2012-10-07 06:07:47.032519,91847.56,8.999548
2012-10-07 06:37:12.438710,91877.2,9.000526
2012-10-07 07:06:37.844860,91909.95,9.004512
2012-10-07 07:36:03.251011,91908.15,9.002059
2012-10-07 08:05:28.657121,91891.86,9.001325
2012-10-07 08:34:54.063211,91878.24,8.999408
2012-10-07 09:04:19.469281,91834.92,8.998984
2012-10-07 09:33:44.875331,91820.336,8.998439
2012-10-07 10:03:10.290000,91848.945,8.99925
2012-10-07 10:32:35.687370,91873.71,9.000868
2012-10-07 11:02:01.093339,91906.76,9.001774
2012-10-07 11:31:26.507948,91891.92,9.000675
2012-10-07 12:00:51.913877,91883.516,9.000051
2012-10-07 12:30:17.311147,91852.54,8.999625
2012-10-07 12:59:42.725675,91842.8,8.999512
2012-10-07 13:29:08.122904,91848.74,8.999674
2012-10-07 13:58:33.528753,91860.53,8.99983
2012-10-07 14:27:58.943201,91878.96,9.000465
2012-10-07 14:57:24.340369,91872.12,8.9999485
2012-10-07 15:26:49.746138,91834.98,8.999846
2012-10-07 15:56:15.160545,91835.664,8.998689
2012-10-07 16:25:40.557633,91829.79,8.998629
2012-10-07 16:55:05.971981,91862.836,8.999843
2012-10-07 17:24:31.377649,91877.52,9.000404
2012-10-07 17:53:56.774676,91933.49,9.003538
2012-10-07 18:23:22.188964,91942.26,9.005745
2012-10-07 18:52:47.594571,91930.34,9.003442
2012-10-07 19:22:13.000178,91898.93,9.002108
2012-10-07 19:51:38.405745,91911.62,9.00155
2012-10-07 20:21:03.811292,91898.8,9.00182
2012-10-07 20:50:29.216819,91931.9,9.002831
2012-10-07 21:19:54.622326,91948.016,9.003352
2012-10-07 21:49:20.027791,91937.48,9.002494
2012-10-07 22:18:45.441898,91923.79,9.001547
2012-10-07 22:48:10.847345,91873.65,8.999866
2012-10-07 23:17:36.244110,91863.79,9.000463
2012-10-07 23:47:01.658136,91899.71,9.001244
2012-10-08 00:16:27.063502,91919.055,9.001844
2012-10-08 00:45:52.460208,91927.1,9.002952
2012-10-08 01:15:17.874173,91902.44,9.001664
2012-10-08 01:44:43.279479,91892.33,9.001644
2012-10-08 02:14:08.676104,91875.59,9.000995
2012-10-08 02:43:34.090009,91864.32,9.001462
2012-10-08 03:12:59.495234,91871.47,9.001122
2012-10-08 03:42:24.909079,91866.305,9.001451
2012-10-08 04:11:50.305644,91877.016,9.00101
2012-10-08 04:41:15.710809,91876.7,9.001072
2012-10-08 05:10:41.115933,91872.44,9.000857
2012-10-08 05:40:06.521057,91862.04,9.000873
2012-10-08 06:09:31.917522,91850.08,9.000267
2012-10-08 06:38:57.331226,91817.57,8.998692
2012-10-08 07:08:22.736290,91837.9,8.999361
2012-10-08 07:37:48.141314,91858.71,9.000392
2012-10-08 08:07:13.546317,91858.695,9.000652
2012-10-08 08:36:38.951301,91872.68,9.002471
2012-10-08 09:06:04.356265,91895.516,9.003963
2012-10-08 09:35:29.761208,91893.88,9.0036955
2012-10-08 10:04:55.166131,91885.29,9.00337
2012-10-08 10:34:20.579654,91871.04,9.003086
2012-10-08 11:03:45.975897,91850.99,9.002584
2012-10-08 11:33:11.380740,91844.72,8.999921
2012-10-08 12:02:36.794202,91843.82,9.002915
2012-10-08 12:32:02.199005,91820.945,9.000209
2012-10-08 13:01:27.595147,91813.055,9.0010395
2012-10-08 13:30:53.008550,91796.25,8.998934
2012-10-08 14:00:18.413292,91783.984,8.999221
2012-10-08 14:29:43.809374,91832.15,9.001912
2012-10-08 14:59:09.222695,91861.69,9.002349
2012-10-08 15:28:34.627378,91891.84,9.004421
2012-10-08 15:58:00.040659,91882.16,9.003254
2012-10-08 16:27:25.436641,91887.875,9.004139
2012-10-08 16:56:50.841242,91874.08,9.003965
2012-10-08 17:26:16.254464,91921.14,9.005299
2012-10-08 17:55:41.650384,91929.13,9.005698
2012-10-08 18:25:07.054925,91935.11,9.00719
2012-10-08 18:54:32.468087,91907.57,9.004659
2012-10-08 19:23:57.863927,91897.97,9.004804
2012-10-08 19:53:23.268388,91874.36,9.003975
2012-10-08 20:22:48.672848,91862.48,9.0032425
2012-10-08 20:52:14.077268,91857.7,9.00268
2012-10-08 21:21:39.490309,91853.3,9.002462
2012-10-08 21:51:04.886049,91853.71,9.002846
2012-10-08 22:20:30.290409,91854.164,9.002368
2012-10-08 22:49:55.703389,91888.26,9.003742
2012-10-08 23:19:21.107688,91890.14,9.0043955
2012-10-08 23:48:46.503348,91913.914,9.006748
2012-10-09 00:18:11.916247,91923.94,9.005363
2012-10-09 00:47:37.320487,91909.45,9.008275
2012-10-09 01:17:02.716086,91867.66,9.003517
2012-10-09 01:46:28.128925,91867.82,9.003337
2012-10-09 02:15:53.533104,91866.32,9.003033
2012-10-09 02:45:18.928622,91877.6,9.0033455
2012-10-09 03:14:44.341381,91922.59,9.008723
2012-10-09 03:44:09.745500,91942.28,9.009775
2012-10-09 04:13:35.158238,91936.19,9.008665
2012-10-09 04:43:00.553656,91894.68,9.007489
2012-10-09 05:12:25.957695,91853.625,9.002875
2012-10-09 05:41:51.370372,91841.13,9.003679
2012-10-09 06:11:16.765730,91850.16,9.00304
2012-10-09 06:40:42.169708,91836.125,9.002747
2012-10-09 07:10:07.582306,91850.36,9.003879
2012-10-09 07:39:32.977603,91852.73,9.00391
2012-10-09 08:08:58.381501,91873.4,9.003638
2012-10-09 08:38:23.794038,91879.586,9.004338
2012-10-09 09:07:49.189275,91866.414,9.004044
2012-10-09 09:37:14.601752,91911.266,9.006576
2012-10-09 10:06:40.005569,91912.555,9.005643
2012-10-09 10:36:05.409366,91896.84,9.005216
2012-10-09 11:05:30.813142,91905.06,9.005477
2012-10-09 11:34:56.216919,91899.57,9.005093
2012-10-09 12:04:21.620635,91917.78,9.0060215
2012-10-09 12:33:47.024352,91918.72,9.007434
2012-10-09 13:03:12.428047,91898.305,9.004639
2012-10-09 13:32:37.831703,91896.68,9.004892
2012-10-09 14:02:03.235359,91871.23,9.00491
2012-10-09 14:31:28.638975,91886.22,9.005394
2012-10-09 15:00:54.042591,91878.22,9.004936
2012-10-09 15:30:19.446166,91875.2,9.005252
2012-10-09 15:59:44.849721,91842.47,9.0031805
2012-10-09 16:29:10.261897,91851.69,9.004091
2012-10-09 16:58:35.656771,91877.805,9.004514
2012-10-09 17:28:01.060266,91868.97,9.004414
2012-10-09 17:57:26.472361,91885.69,9.00514
2012-10-09 18:26:51.867739,91909.15,9.005836
2012-10-09 18:56:17.271154,91885.42,9.005306
2012-10-09 19:25:42.683208,91822.3,9.002639
2012-10-09 20:24:33.481296,91812.04,9.00263
2012-10-09 20:53:58.893271,91854.49,9.004437
2012-10-09 21:23:24.287945,91898.305,9.006345
2012-10-09 21:52:49.699878,91949.875,9.013074
2012-10-09 22:22:15.103152,91921.4,9.007055
2012-10-09 22:51:40.506405,91874.2,9.00581
2012-10-09 23:21:05.909639,91858.46,9.004378
2012-10-09 23:50:31.312832,91850.23,9.00491
2012-10-10 00:19:56.716025,91891.88,9.006614
2012-10-10 00:49:22.119178,91878.13,9.005577
2012-10-10 01:18:47.522311,91868.31,9.005856
2012-10-10 01:48:12.925424,91862.4,9.005761
2012-10-10 02:17:38.328537,91885.49,9.006201
2012-10-10 02:47:03.731609,91867.695,9.005763
2012-10-10 03:16:29.143281,91877.54,9.006349
2012-10-10 03:45:54.546314,91876.85,9.006129
2012-10-10 04:15:19.940686,91906.336,9.007475
2012-10-10 04:44:45.352318,91944.734,9.012037
2012-10-10 05:14:10.746630,91916.375,9.009017
2012-10-10 05:43:36.149582,91916.07,9.007576
2012-10-10 06:13:01.561133,91907.555,9.007767
2012-10-10 06:42:26.955385,91886.4,9.0069275
2012-10-10 07:11:52.358256,91874.555,9.006129
2012-10-10 07:41:17.769767,91879.77,9.00637
2012-10-10 08:10:43.163958,91888.75,9.006841
2012-10-10 08:40:08.575390,91899.68,9.007222
2012-10-10 09:09:33.978180,91880.01,9.006508
2012-10-10 09:38:59.372311,91848.24,9.005541
2012-10-10 10:08:24.783702,91876.21,9.006323
2012-10-10 10:37:50.186412,91869.66,9.006283
2012-10-10 11:07:15.580482,91866.52,9.006267
2012-10-10 11:36:40.991793,91858.59,9.006394
2012-10-10 12:06:06.394443,91866.55,9.006804
2012-10-10 12:35:31.797093,91873.9,9.006136
2012-10-10 13:04:57.199703,91865.984,9.00632
2012-10-10 13:34:22.602292,91875.74,9.006712
2012-10-10 14:03:48.004862,91884.31,9.007528
2012-10-10 14:33:13.407412,91903.55,9.007982
2012-10-10 15:02:38.809921,91901.57,9.007785
2012-10-10 15:32:04.221070,91875.05,9.006681
2012-10-10 16:01:29.623559,91883.375,9.007185
2012-10-10 16:30:55.017368,91877.45,9.006898
2012-10-10 17:00:20.428457,91866.91,9.006141
2012-10-10 17:29:45.830866,91858.51,9.00647
2012-10-10 17:59:11.224614,91852.59,9.005868
2012-10-10 18:28:36.635643,91814.7,9.004584
2012-10-10 18:58:02.037991,91811.47,9.0041895
2012-10-10 19:27:27.431679,91837.25,9.005089
2012-10-10 19:56:52.842627,91819.375,9.004991
2012-10-10 20:26:18.244916,91828.28,9.005208
2012-10-10 20:55:43.647183,91824.305,9.00455
2012-10-10 21:25:09.049411,91860.734,9.006125
2012-10-10 21:54:34.442999,91864.17,9.006435
2012-10-10 22:23:59.853826,91875.33,9.007081
2012-10-10 22:53:25.256013,91860.13,9.006529
2012-10-10 23:22:50.658160,91856.06,9.006438
2012-10-10 23:52:16.060307,91842.23,9.00513
2012-10-11 00:21:41.462414,91862.85,9.006717
2012-10-11 00:51:06.864501,91860.39,9.00688
2012-10-11 01:20:32.266568,91862.32,9.007413
2012-10-11 01:49:57.668614,91883.28,9.0076685
