time,flux,flux_err
2013-04-09 17:54:27.315342,55373.277,7.2801223
2013-04-09 18:23:52.821482,55375.31,7.2991953
2013-04-09 18:53:18.336282,55375.438,7.2916484
2013-04-09 19:22:43.833822,55369.74,7.2911515
2013-04-09 19:52:09.340022,55375.117,7.297326
2013-04-09 20:21:34.854882,55377.35,7.2925816
2013-04-09 20:51:00.352483,55388.777,7.2900414
2013-04-09 21:20:25.867383,55384.23,7.294703
2013-04-09 21:49:51.373674,55380.965,7.2908187
2013-04-09 22:19:16.879974,55370.875,7.297478
2013-04-09 22:48:42.386295,55373.547,7.298043
2013-04-09 23:18:07.892636,55389.617,7.301669
2013-04-09 23:47:33.398997,55385.97,7.304822
2013-04-10 00:16:58.905389,55367.332,7.2960434
2013-04-10 00:46:24.411789,55384.59,7.3030396
2013-04-10 01:15:49.918211,55376.47,7.305971
2013-04-10 01:45:15.424653,55382.785,7.2999444
2013-04-10 02:14:40.931124,55366.87,7.303989
2013-04-10 02:44:06.437606,55379.504,7.3077583
2013-04-10 03:13:31.944108,55394.9,7.3043885
2013-04-10 03:42:57.450640,55379.094,7.308447
2013-04-10 04:12:22.965822,55479.12,7.319608
2013-04-10 04:41:48.463754,55375.61,7.3072042
2013-04-10 05:11:13.970336,55377.348,7.3078575
2013-04-10 05:40:39.485589,55381.855,7.306792
2013-04-10 06:10:04.983572,55390.43,7.309525
2013-04-10 06:39:30.498854,55388.992,7.312375
2013-04-10 07:08:56.005527,55389.484,7.3098545
2013-04-10 07:38:21.503570,55378.96,7.311585
2013-04-10 08:07:47.018923,55382.312,7.3135414
2013-04-10 08:37:12.525646,55377.29,7.312219
2013-04-10 09:06:38.023760,55379.79,7.310523
2013-04-10 09:36:03.539163,55381.01,7.315007
2013-04-10 10:05:29.045956,55372.945,7.308614
2013-04-10 10:34:54.561400,55386.043,7.314111
2013-04-10 11:04:20.059593,55364.4,7.313153
2013-04-10 11:33:45.566437,55372.473,7.3143992
2013-04-10 12:03:11.081951,55370.496,7.3177423
2013-04-10 12:32:36.580195,55373.72,7.31146
2013-04-10 13:02:02.087110,55373.94,7.31526
2013-04-10 13:31:27.602684,55385.977,7.3196335
2013-04-10 14:00:53.100988,55379.492,7.3183246
2013-04-10 14:30:18.616603,55370.824,7.319251
2013-04-10 14:59:44.123587,55377.707,7.315985
2013-04-10 15:29:09.621962,55373.637,7.315869
2013-04-10 15:58:35.137628,55367.637,7.3179507
2013-04-10 16:28:00.644682,55374.66,7.3159127
2013-04-10 16:57:26.143117,55373.83,7.3181562
2013-04-10 17:26:51.658843,55374.67,7.3151336
2013-04-10 17:56:17.165958,55382.82,7.3198004
2013-04-10 18:25:42.664444,55363.82,7.318391
2013-04-10 18:55:08.180239,55374.87,7.321554
2013-04-10 19:24:33.687405,55370.49,7.3207645
2013-04-10 19:53:59.194601,55386.83,7.318516
2013-04-10 20:23:24.701817,55389.34,7.3232822
2013-04-10 20:52:50.209043,55383.77,7.322955
2013-04-10 21:22:15.724939,55377.28,7.3217826
2013-04-10 21:51:41.223566,55378.39,7.320977
2013-04-10 22:21:06.730862,55377.68,7.3202653
2013-04-10 22:50:32.246808,55386.918,7.3213377
2013-04-10 23:19:57.745505,55355.98,7.3195853
2013-04-10 23:49:23.261492,55383.016,7.321934
2013-04-11 00:18:48.768869,55389.707,7.3222637
2013-04-11 00:48:14.267616,55374.754,7.3215
2013-04-11 01:17:39.783673,55375.14,7.3254724
2013-04-11 01:47:05.291100,55379.72,7.3243227
2013-04-11 02:16:30.789918,55389.773,7.3244095
2013-04-11 02:45:56.306025,55375.586,7.323807
2013-04-11 03:15:21.813512,55383.242,7.324105
2013-04-11 03:44:47.321030,55371.64,7.3210235
2013-04-11 04:14:12.828558,55371.555,7.3225036
2013-04-11 04:43:38.336116,55377.88,7.3248396
2013-04-11 05:42:29.351272,55381.062,7.3254013
2013-04-11 06:11:54.858890,55370.242,7.323128
2013-04-11 06:41:20.375158,55376.504,7.323927
2013-04-11 07:10:45.874167,55367.168,7.321148
2013-04-11 07:40:11.381846,55376.56,7.3242416
2013-04-11 08:09:36.898174,55425.645,7.325551
2013-04-11 11:06:09.944739,55372.13,7.300678
2013-04-11 11:35:35.443929,55450.73,7.329663
2013-04-11 12:05:00.960419,55378.79,7.3201003
2013-04-11 12:34:26.468288,55352.93,7.3128185
