time,flux,flux_err
2013-04-09 17:54:59.915075,8547.151,5.287019
2013-04-09 18:24:25.421743,8539.589,5.286667
2013-04-09 18:53:50.937066,8538.542,5.297035
2013-04-09 19:23:16.435124,8541.512,5.295168
2013-04-09 19:52:41.941842,8538.806,5.2968025
2013-04-09 20:22:07.457210,8542.097,5.2950926
2013-04-09 20:51:32.955318,8537.431,5.2952275
2013-04-09 21:20:58.470727,8555.117,5.2998238
2013-04-09 21:50:23.977505,8545.971,5.2981462
2013-04-09 22:19:49.484304,8539.293,5.2964954
2013-04-09 22:49:14.991113,8540.752,5.3020663
2013-04-09 23:18:40.497941,8539.695,5.294554
2013-04-09 23:48:06.004790,8544.047,5.3042865
2013-04-10 00:17:31.511649,8539.86,5.298859
2013-04-10 00:46:57.018528,8552.713,5.3034205
2013-04-10 01:16:22.525417,8539.742,5.3011613
2013-04-10 01:45:48.032331,8531.807,5.304952
2013-04-10 02:15:13.539255,8535.526,5.299707
2013-04-10 02:44:39.046195,8537.3545,5.3037806
2013-04-10 03:14:04.553155,8542.3125,5.305829
2013-04-10 03:43:30.060129,8547.042,5.3092656
2013-04-10 04:12:55.575759,8538.844,5.307538
2013-04-10 04:42:21.074129,8525.341,5.3042626
2013-04-10 05:11:46.581148,8538.329,5.3081846
2013-04-10 05:41:12.096828,8546.04,5.307384
2013-04-10 06:10:37.595243,8540.57,5.3091016
2013-04-10 06:40:03.110953,8539.22,5.3072867
2013-04-10 07:09:28.618039,8535.588,5.3086014
2013-04-10 07:38:54.116504,8542.135,5.3082056
2013-04-10 08:08:19.632264,8554.115,5.3143396
2013-04-10 08:37:45.139400,8551.743,5.3119793
2013-04-10 09:07:10.637911,8541.038,5.3119297
2013-04-10 09:36:36.153716,8542.174,5.3102684
2013-04-10 10:06:01.660902,8544.807,5.309889
2013-04-10 10:35:27.176743,8545.766,5.3141623
2013-04-10 11:04:52.675319,8543.925,5.3140473
2013-04-10 11:34:18.182550,8542.439,5.313389
2013-04-10 12:03:43.698436,8542.115,5.3133006
2013-04-10 12:33:09.197057,8541.063,5.312058
2013-04-10 13:02:34.704339,8549.651,5.315205
2013-04-10 13:32:00.220275,8547.833,5.3142853
2013-04-10 14:01:25.718947,8545.516,5.3130183
2013-04-10 14:30:51.234914,8541.522,5.313084
2013-04-10 15:00:16.742260,8544.13,5.314572
2013-04-10 15:29:42.240977,8548.444,5.310893
2013-04-10 15:59:07.756994,8545.721,5.3145804
2013-04-10 16:28:33.264386,8546.12,5.3157425
2013-04-10 16:57:58.763153,8558.245,5.3127475
2013-04-10 17:27:24.279220,8550.676,5.31701
2013-04-10 17:56:49.786657,8542.747,5.315263
2013-04-10 18:26:15.285475,8544.373,5.314313
2013-04-10 18:55:40.801587,8546.343,5.3140717
2013-04-10 19:25:06.309075,8546.241,5.313793
2013-04-10 19:54:31.816577,8555.469,5.317337
2013-04-10 20:23:57.324095,8542.032,5.3130426
2013-04-10 20:53:22.831633,8553.159,5.312965
2013-04-10 21:22:48.347821,8545.734,5.315722
2013-04-10 21:52:13.846749,8542.721,5.315939
2013-04-10 22:21:39.354332,8552.023,5.3161664
2013-04-10 22:51:04.870570,8548.836,5.318223
2013-04-10 23:20:30.369549,8555.596,5.3148694
2013-04-10 23:49:55.885817,8545.049,5.3162518
2013-04-11 00:19:21.393465,8549.705,5.320655
2013-04-11 00:48:46.892489,8550.623,5.3166366
2013-04-11 01:18:12.408807,8555.593,5.316092
2013-04-11 01:47:37.916501,8543.095,5.316105
2013-04-11 02:17:03.415570,8549.708,5.3178086
2013-04-11 02:46:28.931939,8546.672,5.3168335
2013-04-11 03:15:54.439678,8550.606,5.3165703
2013-04-11 03:45:19.947438,8544.551,5.3169646
2013-04-11 04:14:45.455211,8553.869,5.319401
2013-04-11 04:44:10.963001,8544.871,5.3132005
2013-04-11 05:43:01.978625,8546.888,5.3185124
2013-04-11 06:12:27.486464,8545.824,5.3171573
2013-04-11 06:41:53.002959,8550.68,5.3174233
2013-04-11 07:11:18.502184,8555.054,5.317002
2013-04-11 07:40:44.010069,8543.308,5.314529
2013-04-11 08:10:09.526608,8542.04,5.3140845
2013-04-11 11:06:42.574345,8546.462,5.325123
2013-04-11 11:36:08.073716,8530.919,5.3215895
2013-04-11 12:05:33.590382,8542.84,5.326246
2013-04-11 12:34:59.098422,8545.0205,5.3301764
2013-04-11 13:04:24.615123,8549.429,5.32941
2013-04-11 13:33:50.114554,8541.045,5.3297033
2013-04-11 14:03:15.622645,8549.764,5.3262258
2013-04-11 14:32:41.139391,8550.521,5.32917
2013-04-11 15:02:06.638873,8543.69,5.3297696
2013-04-11 15:31:32.147003,8528.3,5.3264985
2013-04-11 16:00:57.663800,8537.925,5.327176
2013-04-11 16:30:23.163327,8544.517,5.32817
2013-04-11 16:59:48.671508,8543.133,5.329729
2013-04-11 17:29:14.188350,8552.2295,5.3306184
2013-04-11 17:58:39.687922,8550.621,5.3292336
2013-04-11 18:28:05.204793,8544.934,5.3268433
2013-04-11 18:57:30.713040,8542.056,5.3267484
2013-04-11 19:26:56.221303,8545.066,5.3255973
2013-04-11 19:56:21.729579,8545.248,5.3283787
2013-04-11 20:25:47.237872,8532.61,5.325687
2013-04-11 20:55:12.746184,8540.366,5.3269453
2013-04-11 21:24:38.254506,8540.048,5.328039
2013-04-11 21:54:03.762849,8544.837,5.3262606
2013-04-11 22:23:29.279841,8559.61,5.329629
2013-04-11 22:52:54.779574,8557.835,5.3250566
2013-04-11 23:22:20.287962,8557.085,5.3256016
