time,flux,flux_err
2013-04-09 17:54:32.391416,3554.9998,3.6565337
2013-04-09 18:23:57.891803,3560.3967,3.659575
2013-04-09 18:53:23.400839,3551.0085,3.6593015
2013-04-09 19:22:48.892626,3550.568,3.6564064
2013-04-09 19:52:14.393063,3557.6567,3.6597464
2013-04-09 20:21:39.902159,3557.7327,3.661694
2013-04-09 20:51:05.394006,3558.111,3.6644337
2013-04-09 21:20:30.903144,3555.2644,3.6615314
2013-04-09 21:49:56.403660,3557.6743,3.662458
2013-04-09 22:19:21.904208,3555.4038,3.6625044
2013-04-09 22:48:47.404766,3553.4578,3.6629412
2013-04-09 23:18:12.905343,3552.6753,3.6625051
2013-04-09 23:47:38.405940,3550.426,3.664141
2013-04-10 00:17:03.906558,3561.6318,3.6620004
2013-04-10 00:46:29.407196,3557.1467,3.6660488
2013-04-10 01:15:54.907854,3552.283,3.6645238
2013-04-10 01:45:20.408532,3553.0476,3.6653845
2013-04-10 02:14:45.909230,3553.0396,3.6675868
2013-04-10 02:44:11.409949,3563.537,3.6690412
2013-04-10 03:13:36.910687,3558.6282,3.6680152
2013-04-10 03:43:02.411435,3555.5732,3.6703086
2013-04-10 04:12:27.920854,3550.1838,3.6695685
2013-04-10 04:41:53.413013,3563.6013,3.6712236
2013-04-10 05:11:18.913822,3557.428,3.6702366
2013-04-10 05:40:44.423301,3561.168,3.6694803
2013-04-10 06:10:09.915520,3551.6887,3.6681352
2013-04-10 06:39:35.425029,3557.1504,3.6728761
2013-04-10 07:09:00.925919,3565.852,3.671889
2013-04-10 07:38:26.418198,3556.3987,3.6711957
2013-04-10 08:07:51.927768,3557.7249,3.6731708
2013-04-10 08:37:17.428717,3560.3586,3.6719058
2013-04-10 09:06:42.921057,3563.2446,3.6723518
2013-04-10 09:36:08.430687,3559.7893,3.6746008
2013-04-10 10:05:33.931697,3559.5525,3.6734052
2013-04-10 10:34:59.441367,3559.6145,3.6758673
2013-04-10 11:04:24.933777,3557.654,3.6736772
2013-04-10 11:33:50.434848,3563.6475,3.676238
2013-04-10 12:03:15.944578,3565.101,3.6759403
2013-04-10 12:32:41.437049,3564.7756,3.6773887
2013-04-10 13:02:06.938180,3586.528,3.6799972
2013-04-10 13:31:32.447970,3569.3506,3.6785567
2013-04-10 14:00:57.940491,3573.001,3.6807094
2013-04-10 14:30:23.450323,3568.145,3.6780143
2013-04-10 14:59:48.951533,3572.5374,3.6776154
2013-04-10 15:29:14.444115,3574.0906,3.6806836
2013-04-10 15:58:39.954007,3573.367,3.6814358
2013-04-10 16:28:05.455268,3572.2422,3.67875
2013-04-10 16:57:30.947919,3571.2446,3.6801193
2013-04-10 17:26:56.457861,3570.1577,3.677262
2013-04-10 17:56:21.959183,3580.466,3.6825402
2013-04-10 18:25:47.451885,3588.049,3.6857772
2013-04-10 18:55:12.961897,3577.9336,3.6823344
2013-04-10 19:24:38.463279,3585.3467,3.6833186
2013-04-10 19:54:03.964682,3582.903,3.6828637
2013-04-10 20:23:29.466104,3586.4429,3.6833537
2013-04-10 20:52:54.967536,3593.9312,3.6845171
2013-04-10 21:22:20.477639,3587.4993,3.6853383
2013-04-10 21:51:45.970482,3592.199,3.686681
2013-04-10 22:21:11.471985,3593.5667,3.687137
2013-04-10 22:50:36.982138,3598.7273,3.6896641
2013-04-10 23:20:02.475041,3599.3357,3.688048
2013-04-10 23:49:27.985244,3595.7583,3.6864016
2013-04-11 00:18:53.486817,3603.7224,3.6897585
2013-04-11 00:48:18.979771,3606.838,3.6894338
2013-04-11 01:17:44.490034,3603.0793,3.6896663
2013-04-11 01:47:09.991668,3611.3574,3.6902487
2013-04-11 02:16:35.484682,3606.871,3.689735
2013-04-11 02:46:00.994995,3606.68,3.6913993
2013-04-11 03:15:26.496690,3615.069,3.6924999
2013-04-11 03:44:51.998404,3617.3464,3.6925948
2013-04-11 04:14:17.500138,3620.0305,3.6939662
2013-04-11 04:43:43.001892,3627.0637,3.6951568
2013-04-11 05:42:34.005451,3620.667,3.6925278
2013-04-11 06:11:59.507266,3628.1646,3.6955006
2013-04-11 06:41:25.017740,3632.7463,3.696341
2013-04-11 07:10:50.510945,3631.5134,3.6961749
2013-04-11 07:40:16.012811,3630.2852,3.696141
2013-04-11 08:09:41.523345,3660.9246,3.701689
2013-04-11 11:06:14.535078,3728.6868,3.7181768
2013-04-11 11:35:40.028464,3649.7158,3.7012007
2013-04-11 12:05:05.539141,3652.8489,3.7019222
2013-04-11 12:34:31.041206,3655.336,3.7045114
2013-04-11 13:03:56.551933,3665.5078,3.7042248
2013-04-11 13:33:22.045389,3664.6653,3.7067225
2013-04-11 14:02:47.547505,3679.747,3.7124646
2013-04-11 14:32:13.058292,3667.3096,3.7051594
2013-04-11 15:01:38.551809,3678.945,3.7090485
2013-04-11 15:31:04.053985,3684.551,3.708978
2013-04-11 16:00:29.564823,3674.5647,3.7068048
2013-04-11 16:29:55.058400,3675.1013,3.7075648
2013-04-11 16:59:20.560636,3678.2422,3.7075634
2013-04-11 17:28:46.071534,3681.729,3.708282
2013-04-11 17:58:11.565161,3680.952,3.7089708
2013-04-11 18:27:37.076099,3683.4075,3.7097228
2013-04-11 18:57:02.578416,3694.1055,3.7110941
2013-04-11 19:26:28.080744,3681.606,3.7090456
2013-04-11 19:55:53.583092,3689.1694,3.7099876
2013-04-11 20:25:19.085470,3693.6816,3.708796
2013-04-11 20:54:44.587858,3691.651,3.7091417
