time,flux,flux_err
2013-04-09 17:55:40.929068,9433.158,4.2426996
2013-04-09 18:25:06.444841,9443.102,4.248975
2013-04-09 18:54:31.969266,9432.783,4.245418
2013-04-09 19:23:57.476424,9431.459,4.241244
2013-04-09 19:53:22.992233,9432.784,4.2406397
2013-04-09 20:22:48.516691,9434.442,4.2415977
2013-04-09 20:52:14.023882,9432.314,4.2459807
2013-04-09 21:21:39.548366,9450.73,4.2459073
2013-04-09 21:51:05.064219,9437.719,4.243829
2013-04-09 22:20:30.580083,9434.414,4.243512
2013-04-09 22:49:56.095962,9434.514,4.2436333
2013-04-09 23:19:21.611847,9427.348,4.2477875
2013-04-09 23:48:47.127746,9439.87,4.2490573
2013-04-10 00:18:12.643658,9424.521,4.2434735
2013-04-10 00:47:38.159579,9428.978,4.244977
2013-04-10 01:17:03.675511,9431.818,4.249296
2013-04-10 01:46:29.191457,9436.15,4.2503176
2013-04-10 02:15:54.707411,9438.951,4.2464957
2013-04-10 02:45:20.223381,9433.542,4.249566
2013-04-10 03:14:45.739357,9446.16,4.25268
2013-04-10 03:44:11.255346,9431.066,4.24782
2013-04-10 04:13:36.779989,9429.876,4.2477083
2013-04-10 04:43:02.287361,9433.097,4.249797
2013-04-10 05:12:27.803382,9434.538,4.2550864
2013-04-10 05:41:53.328057,9438.038,4.252458
2013-04-10 06:11:18.835464,9443.716,4.25245
2013-04-10 06:40:44.360161,9436.066,4.252222
2013-04-10 07:10:09.876229,9435.624,4.254569
2013-04-10 07:39:35.383669,9434.571,4.248568
2013-04-10 08:09:00.908398,9430.415,4.2494683
2013-04-10 08:38:26.424501,9427.052,4.2525215
2013-04-10 09:07:51.931974,9436.19,4.252425
2013-04-10 09:37:17.456738,9435.832,4.254263
2013-04-10 10:06:42.972874,9435.708,4.25447
2013-04-10 10:36:08.497661,9436.145,4.252611
2013-04-10 11:05:34.005179,9442.044,4.2518916
2013-04-10 11:34:59.521347,9435.877,4.2542005
2013-04-10 12:04:25.046170,9433.934,4.2567616
2013-04-10 12:33:50.553720,9435.9375,4.2568774
2013-04-10 13:03:16.069921,9434.896,4.2561517
2013-04-10 13:32:41.594776,9442.386,4.2568727
2013-04-10 14:02:07.102362,9432.852,4.2537756
2013-04-10 14:31:32.627238,9437.158,4.2592273
2013-04-10 15:00:58.143484,9436.778,4.254676
