time,flux,flux_err
2013-04-09 17:53:53.795619,32871.01,7.1841936
2013-04-09 18:23:19.312340,32852.977,7.18109
2013-04-09 18:52:44.837721,32867.215,7.183887
2013-04-09 19:22:10.345852,32866.89,7.183096
2013-04-09 19:51:35.862644,32853.152,7.1876783
2013-04-09 20:21:01.388105,32868.125,7.188959
2013-04-09 20:50:26.896307,32835.13,7.185422
2013-04-09 21:19:52.421819,32870.566,7.1855254
2013-04-09 21:49:17.938701,32849.42,7.1881723
2013-04-09 22:18:43.455623,32867.1,7.189722
2013-04-09 22:48:08.972556,32860.37,7.190604
2013-04-09 23:17:34.489518,32869.63,7.192343
2013-04-09 23:47:00.006511,32850.4,7.1940045
2013-04-10 00:16:25.523524,32848.277,7.191797
2013-04-10 00:45:51.040556,32870.055,7.195432
2013-04-10 01:15:16.557619,32838.996,7.1932116
2013-04-10 01:44:42.074703,32857.637,7.1954083
2013-04-10 02:14:07.591816,32840.62,7.187996
2013-04-10 02:43:33.108939,32857.645,7.1972165
2013-04-10 03:12:58.626103,32851.766,7.192416
2013-04-10 03:42:24.143276,32859.66,7.196239
2013-04-10 04:11:49.669131,32843.95,7.1953297
2013-04-10 04:41:15.177715,32860.957,7.1954494
2013-04-10 05:10:40.694969,32855.01,7.1978445
2013-04-10 05:40:06.220883,32848.55,7.1938295
2013-04-10 06:09:31.729548,32857.39,7.1989026
2013-04-10 06:38:57.255512,32850.035,7.1979513
2013-04-10 07:08:22.772867,32853.45,7.193422
2013-04-10 07:37:48.281592,32850.78,7.1964517
2013-04-10 08:07:13.807636,32857.746,7.1989975
2013-04-10 08:36:39.325052,32858.926,7.1949043
2013-04-10 09:06:04.833857,32853.88,7.1992693
2013-04-10 09:35:30.359972,32842.445,7.201168
2013-04-10 10:04:55.877468,32851.293,7.1980505
2013-04-10 10:34:21.403623,32864.75,7.2041507
2013-04-10 11:03:46.912529,32851.355,7.2020984
2013-04-10 11:33:12.430095,32840.535,7.200054
2013-04-10 12:02:37.956321,32851.598,7.201482
2013-04-10 12:32:03.465298,32857.09,7.2005396
2013-04-10 13:01:28.982934,32864.816,7.2044563
2013-04-10 13:30:54.509230,32874.617,7.2035775
2013-04-10 14:00:20.018277,32851.715,7.205255
2013-04-10 14:29:45.544634,32841.22,7.2056875
2013-04-10 14:59:11.062361,32836.91,7.205202
2013-04-10 15:28:36.571478,32863.22,7.2028127
2013-04-10 15:58:02.097905,32849.75,7.2069597
2013-04-10 16:27:27.615712,32859.324,7.203845
2013-04-10 16:56:53.124900,32837.63,7.2039285
2013-04-10 17:26:18.651398,32840.676,7.2057385
2013-04-10 17:55:44.169275,32843.84,7.2065563
2013-04-10 18:25:09.678533,32855.074,7.204829
2013-04-10 18:54:35.205101,32841.05,7.2084394
2013-04-10 19:24:00.723049,32848.504,7.208035
