time,flux,flux_err
2013-04-09 17:55:09.635375,17606.512,4.8849826
2013-04-09 18:24:35.149703,17607.422,4.8875713
2013-04-09 18:54:00.672685,17603.674,4.8879213
2013-04-09 19:23:26.178397,17608.926,4.885972
2013-04-09 19:52:51.692770,17609.219,4.888444
2013-04-09 20:22:17.215792,17603.709,4.8861604
2013-04-09 20:51:42.721555,17597.654,4.8882127
2013-04-09 21:21:08.244613,17599.732,4.8883586
2013-04-09 21:50:33.759040,17604.984,4.8848114
2013-04-09 22:19:59.273488,17614.33,4.8849454
2013-04-09 22:49:24.787946,17603.82,4.885805
2013-04-09 23:18:50.302424,17593.361,4.8849397
2013-04-09 23:48:15.816912,17612.928,4.8874145
2013-04-10 00:17:41.331416,17607.027,4.8897977
2013-04-10 00:47:06.845939,17600.72,4.886866
2013-04-10 01:16:32.360472,17597.086,4.887373
2013-04-10 01:45:57.875021,17602.463,4.88463
2013-04-10 02:15:23.389584,17599.428,4.887061
2013-04-10 02:44:48.904168,17600.33,4.8890967
2013-04-10 03:14:14.418762,17591.488,4.885962
2013-04-10 03:43:39.933370,17602.793,4.8908195
2013-04-10 04:13:05.456634,17604.994,4.888708
2013-04-10 04:42:30.962634,17605.72,4.8852034
2013-04-10 05:11:56.477287,17599.324,4.885359
2013-04-10 05:41:22.000597,17600.365,4.8862457
2013-04-10 06:10:47.506641,17604.857,4.88396
2013-04-10 06:40:13.029980,17602.723,4.8860264
2013-04-10 07:09:38.544695,17599.283,4.8833604
2013-04-10 07:39:04.050784,17611.518,4.8857713
2013-04-10 08:08:29.574164,17595.756,4.884254
2013-04-10 08:37:55.088924,17603.344,4.885271
2013-04-10 09:07:20.595059,17606.404,4.883565
2013-04-10 09:36:46.118483,17599.781,4.8841543
2013-04-10 10:06:11.633288,17598.586,4.8841825
2013-04-10 10:35:37.156743,17597.791,4.887107
2013-04-10 11:05:02.662933,17599.174,4.885154
2013-04-10 11:34:28.177784,17606.85,4.8825965
2013-04-10 12:03:53.701283,17609.756,4.884566
2013-04-10 12:33:19.207519,17596.475,4.886587
2013-04-10 13:02:44.722415,17602.455,4.8839736
2013-04-10 13:32:10.245960,17596.523,4.885441
2013-04-10 14:01:35.752236,17601.107,4.884183
2013-04-10 14:31:01.275817,17601.729,4.8862076
2013-04-10 15:00:26.790762,17597.53,4.884251
2013-04-10 15:29:52.297088,17604.611,4.887783
2013-04-10 15:59:17.820709,17594.492,4.886497
2013-04-10 16:28:43.335700,17601.953,4.883194
2013-04-10 16:58:08.842071,17598.912,4.8856225
2013-04-10 17:27:34.365733,17606.512,4.8842516
2013-04-10 17:56:59.880774,17602.236,4.8871937
2013-04-10 18:26:25.387185,17595.543,4.885509
2013-04-10 18:55:50.910897,17607.156,4.886502
2013-04-10 19:25:16.425978,17600.465,4.887098
2013-04-10 19:54:41.941075,17602.643,4.8878913
2013-04-10 20:24:07.456187,17611.283,4.8878403
2013-04-10 20:53:32.971313,17600.18,4.885191
2013-04-10 21:22:58.495095,17595.928,4.8866396
2013-04-10 21:52:24.001608,17609.996,4.8876257
2013-04-10 22:21:49.516779,17594.975,4.8860984
2013-04-10 22:51:15.040602,17597.365,4.8850694
2013-04-10 23:20:40.547164,17599.357,4.8857923
2013-04-10 23:50:06.071016,17605.043,4.8864965
2013-04-11 00:19:31.586249,17601.568,4.885992
2013-04-11 00:48:57.092851,17596.629,4.8848085
2013-04-11 01:18:22.616748,17605.01,4.8863096
2013-04-11 01:47:48.132021,17598.406,4.8873906
2013-04-11 02:17:13.638669,17592.1,4.887757
2013-04-11 02:46:39.162607,17605.154,4.8887672
2013-04-11 03:16:04.677925,17603.451,4.885523
2013-04-11 03:45:30.193258,17602.625,4.8865414
2013-04-11 04:14:55.708601,17604.535,4.8893104
2013-04-11 04:44:21.223959,17600.58,4.8892927
2013-04-11 05:43:12.254725,17602.967,4.885402
2013-04-11 06:12:37.770129,17597.506,4.884838
2013-04-11 06:42:03.294187,17604.977,4.8846707
2013-04-11 07:11:28.800976,17596.162,4.8868575
2013-04-11 07:40:54.316425,17609.35,4.8891716
2013-04-11 08:10:19.840528,17609.227,4.879524
2013-04-11 11:06:52.933598,17601.213,4.78446
2013-04-11 11:36:18.440522,17581.379,4.8796473
2013-04-11 12:05:43.964737,17590.309,4.889758
2013-04-11 12:35:09.480331,17597.8,4.8865213
2013-04-11 13:04:35.004576,17587.332,4.888599
2013-04-11 13:34:00.511556,17583.027,4.882986
2013-04-11 14:03:26.027190,17592.66,4.8900843
2013-04-11 14:32:51.551480,17593.822,4.8890777
2013-04-11 15:02:17.058505,17599.314,4.883006
2013-04-11 15:31:42.574185,17590.008,4.8903112
2013-04-11 16:01:08.098515,17607.738,4.8904877
2013-04-11 16:30:33.605581,17587.06,4.8887963
2013-04-11 16:59:59.121305,17593.951,4.8876066
2013-04-11 17:29:24.645681,17594.19,4.8866253
2013-04-11 17:58:50.152792,17597.645,4.889745
2013-04-11 18:28:15.677192,17604.254,4.895108
2013-04-11 18:57:41.192973,17600.951,4.8919544
2013-04-11 19:27:06.708768,17595.223,4.8885765
2013-04-11 19:56:32.224574,17611.031,4.8914404
2013-04-11 20:25:57.740395,17585.055,4.8902335
2013-04-11 20:55:23.256231,17609.418,4.888848
2013-04-11 21:24:48.772082,17609.885,4.889312
2013-04-11 21:54:14.287948,17597.977,4.891736
2013-04-11 22:23:39.812464,17600.072,4.8905697
2013-04-11 22:53:05.319715,17612.318,4.896891
2013-04-11 23:22:30.835627,17594.928,4.890522
2013-04-11 23:51:56.351548,17590.014,4.8894944
2013-04-12 00:21:21.867479,17606.594,4.8934984
2013-04-12 00:50:47.383431,17613.729,4.8929057
2013-04-12 01:20:12.908038,17600.055,4.8923783
2013-04-12 01:49:38.415374,17600.527,4.892107
2013-04-12 02:19:03.931367,17604.2,4.8920703
2013-04-12 02:48:29.456019,17601.719,4.8915873
2013-04-12 03:17:54.963400,17599.033,4.890591
2013-04-12 03:47:20.488073,17605.492,4.8931484
2013-04-12 04:16:46.004124,17591.957,4.8901973
2013-04-12 04:46:11.511547,17607.81,4.8893957
2013-04-12 05:15:37.036264,17598.86,4.892663
2013-04-12 05:45:02.552357,17608.234,4.8922386
2013-04-12 06:14:28.059824,17595.557,4.891451
2013-04-12 06:43:53.584587,17596.309,4.8916655
2013-04-12 07:13:19.100719,17595.562,4.888791
2013-04-12 07:42:44.625512,17592.604,4.89004
2013-04-12 08:12:10.133035,17612.559,4.8914614
2013-04-12 08:41:35.649213,17596.12,4.889363
2013-04-12 09:11:01.174041,17598.662,4.8890014
2013-04-12 09:40:26.681609,17590.844,4.890597
2013-04-12 10:09:52.197827,17601.541,4.891253
2013-04-12 10:39:17.722700,17602.281,4.8910627
2013-04-12 11:08:43.230309,17619.336,4.892934
2013-04-12 11:38:08.746572,17601.79,4.891598
2013-04-12 12:07:34.271491,17602.389,4.8926167
2013-04-12 12:36:59.787779,17599.656,4.891852
2013-04-12 13:06:25.304083,17597.326,4.892156
2013-04-12 13:35:50.820401,17599.055,4.8901234
2013-04-12 14:05:16.328095,17596.773,4.8912444
2013-04-12 14:34:41.853084,17595.055,4.8913417
2013-04-12 15:04:07.369443,17594.842,4.8915296
2013-04-12 15:33:32.877177,17604.932,4.892002
2013-04-12 16:02:58.402206,17607.646,4.8929157
2013-04-12 16:32:23.918611,17601.156,4.889206
2013-04-12 17:01:49.443670,17601.35,4.891044
2013-04-12 17:31:14.951459,17606.97,4.89313
2013-04-12 18:00:40.467904,17590.371,4.8913746
2013-04-12 18:30:05.993004,17600.758,4.8915153
2013-04-12 18:59:31.500838,17597.928,4.8913045
2013-04-12 19:28:57.017323,17593.477,4.8928947
2013-04-12 19:58:22.542468,17609.0,4.892429
2013-04-12 20:27:48.050337,17599.238,4.8932366
2013-04-12 20:57:13.575507,17601.736,4.8926215
2013-04-12 21:26:39.092053,17598.945,4.8925776
2013-04-12 21:56:04.599967,17608.082,4.893244
2013-04-12 22:25:30.125178,17598.445,4.890516
2013-04-12 22:54:55.641768,17596.516,4.892228
