time,flux,flux_err
2013-04-09 17:54:42.404136,16790.988,5.160347
2013-04-09 18:24:07.937262,16801.545,5.1668954
2013-04-09 18:53:33.479048,16806.986,5.1657276
2013-04-09 19:22:59.003565,16810.418,5.1637325
2013-04-09 19:52:24.536751,16807.217,5.1681933
2013-04-09 20:21:50.078588,16805.027,5.165339
2013-04-09 20:51:15.603154,16810.936,5.1698155
2013-04-09 21:20:41.145031,16811.324,5.1707826
2013-04-09 21:50:06.678288,16806.51,5.165575
2013-04-09 22:19:32.211555,16807.521,5.1709366
2013-04-09 22:48:57.744842,16809.158,5.170911
2013-04-09 23:18:23.278149,16799.844,5.1713433
2013-04-09 23:47:48.811476,16795.518,5.1698523
2013-04-10 00:17:14.344814,16812.016,5.1697245
2013-04-10 00:46:39.878181,16796.283,5.1711397
2013-04-10 01:16:05.411559,16805.871,5.1714773
2013-04-10 01:45:30.944957,16803.91,5.1711807
2013-04-10 02:14:56.478374,16805.68,5.172326
2013-04-10 02:44:22.011802,16800.986,5.174704
2013-04-10 03:13:47.545250,16800.344,5.174447
2013-04-10 03:43:13.078728,16800.713,5.17437
2013-04-10 04:12:38.620857,16804.312,5.171566
2013-04-10 04:42:04.145715,16803.82,5.172937
2013-04-10 05:11:29.679243,16805.742,5.1721134
2013-04-10 05:40:55.221432,16811.242,5.1743193
2013-04-10 06:10:20.746351,16803.387,5.174436
2013-04-10 06:39:46.288569,16800.998,5.174984
2013-04-10 07:09:11.822158,16793.572,5.17173
2013-04-10 07:38:37.347137,16801.887,5.17704
2013-04-10 08:08:02.889406,16800.303,5.1752768
2013-04-10 08:37:28.423065,16809.504,5.175908
2013-04-10 09:06:53.948085,16815.72,5.176525
2013-04-10 09:36:19.490414,16801.662,5.1773386
2013-04-10 10:05:45.024124,16805.316,5.1778083
2013-04-10 10:35:10.566483,16805.426,5.178365
2013-04-10 11:04:36.091583,16807.518,5.177828
2013-04-10 11:34:01.625343,16793.197,5.1760764
2013-04-10 12:03:27.167762,16810.758,5.178212
2013-04-10 12:32:52.692912,16793.816,5.175784
2013-04-10 13:02:18.226723,16794.877,5.1775
2013-04-10 13:31:43.769202,16804.178,5.1758094
2013-04-10 14:01:09.294403,16795.121,5.1750484
2013-04-10 14:30:34.836914,16804.72,5.1821218
2013-04-10 15:00:00.370794,16806.61,5.1801486
2013-04-10 15:29:25.896054,16800.875,5.177902
2013-04-10 15:58:51.438615,16808.477,5.1805935
2013-04-10 16:28:16.972556,16812.28,5.177793
2013-04-10 16:57:42.497872,16797.252,5.178603
2013-04-10 17:27:08.040488,16801.22,5.1796565
2013-04-10 17:56:33.574479,16805.715,5.177235
2013-04-10 18:25:59.099850,16798.7,5.180183
2013-04-10 18:55:24.642517,16799.092,5.1787457
2013-04-10 19:24:50.176563,16800.576,5.1778746
2013-04-10 19:54:15.710625,16809.996,5.1806
2013-04-10 20:23:41.244707,16801.668,5.178635
2013-04-10 20:53:06.778803,16795.89,5.1806145
2013-04-10 21:22:32.321560,16792.395,5.1814356
2013-04-10 21:51:57.847052,16803.783,5.1804767
2013-04-10 22:21:23.381204,16801.691,5.182043
2013-04-10 22:50:48.924016,16802.22,5.1804366
2013-04-10 23:20:14.449564,16794.775,5.180926
2013-04-10 23:49:39.992411,16800.768,5.1798415
2013-04-11 00:19:05.526633,16797.701,5.181505
2013-04-11 00:48:31.052231,16806.355,5.1823688
2013-04-11 01:17:56.595133,16803.016,5.181943
2013-04-11 01:47:22.129406,16799.668,5.182746
2013-04-11 02:16:47.655064,16795.262,5.1829457
2013-04-11 02:46:13.198012,16802.53,5.180138
2013-04-11 03:15:38.732345,16807.85,5.1833963
2013-04-11 03:45:04.266689,16801.38,5.181638
2013-04-11 04:14:29.801057,16795.621,5.1830964
2013-04-11 04:43:55.335435,16801.928,5.1823826
2013-04-11 05:42:46.404257,16798.074,5.1824765
2013-04-11 06:12:11.938691,16802.049,5.182706
2013-04-11 06:41:37.481785,16796.756,5.1825805
2013-04-11 07:11:03.007614,16801.936,5.1809564
2013-04-11 07:40:28.542103,16805.219,5.180469
2013-04-11 08:09:54.085247,16796.387,5.182289
2013-04-11 11:06:27.292653,16701.084,3.6499958
2013-04-11 11:35:52.818638,16839.246,5.1882644
2013-04-11 12:05:18.361924,16850.402,5.192657
2013-04-11 12:34:43.896588,16810.723,5.1790066
2013-04-11 13:04:09.439914,16799.482,5.187183
2013-04-11 13:33:34.965969,16808.023,5.185735
2013-04-11 14:03:00.500684,16814.406,5.1833997
2013-04-11 14:32:26.044060,16803.941,5.1868663
2013-04-11 15:01:51.570170,16816.74,5.188421
2013-04-11 15:31:17.104941,16802.39,5.184018
2013-04-11 16:00:42.648367,16812.385,5.1834383
2013-04-11 16:30:08.174528,16819.615,5.1842995
2013-04-11 16:59:33.709348,16786.137,5.183169
2013-04-11 17:28:59.252829,16805.334,5.186155
2013-04-11 17:58:24.779046,16811.912,5.187272
2013-04-11 18:27:50.322557,16802.623,5.186726
2013-04-11 18:57:15.857448,16809.908,5.1892385
2013-04-11 19:26:41.392355,16823.99,5.186973
2013-04-11 19:56:06.927281,16822.393,5.1881742
2013-04-11 20:25:32.462223,16852.379,5.198812
2013-04-11 20:54:57.997185,16818.307,5.18942
2013-04-11 21:24:23.532161,16800.84,5.1855173
2013-04-11 21:53:49.067153,16802.154,5.185141
2013-04-11 22:23:14.610810,16795.838,5.1853423
2013-04-11 22:52:40.137197,16792.285,5.1840086
2013-04-11 23:22:05.672245,16809.348,5.1852074
2013-04-11 23:51:31.207307,16795.895,5.1854362
2013-04-12 00:20:56.742389,16809.305,5.1864333
2013-04-12 00:50:22.277487,16796.443,5.1859956
2013-04-12 01:19:47.821244,16811.78,5.1878824
2013-04-12 01:49:13.347737,16798.756,5.1844044
2013-04-12 02:18:38.882885,16792.482,5.1862035
2013-04-12 02:48:04.426694,16796.332,5.184906
2013-04-12 03:17:29.953241,16801.17,5.1858683
2013-04-12 03:46:55.497080,16797.48,5.186827
2013-04-12 04:16:21.032302,16803.793,5.1876698
2013-04-12 04:45:46.558896,16800.21,5.1869392
2013-04-12 05:15:12.102790,16805.67,5.185788
2013-04-12 05:44:37.638063,16800.105,5.187375
2013-04-12 06:14:03.164707,16802.86,5.187069
2013-04-12 06:43:28.708656,16800.338,5.186955
2013-04-12 07:12:54.243974,16778.791,5.1866393
2013-04-12 07:42:19.787958,16805.11,5.1897955
2013-04-12 08:11:45.314672,16799.658,5.187047
2013-04-12 08:41:10.850047,16794.564,5.186258
2013-04-12 09:10:36.394081,16804.305,5.188159
2013-04-12 09:40:01.920845,16797.736,5.1873736
2013-04-12 10:09:27.456269,16793.717,5.1866775
2013-04-12 10:38:53.000354,16793.537,5.1874123
2013-04-12 11:08:18.527174,16798.623,5.1868806
2013-04-12 11:37:44.062649,16803.328,5.1850276
2013-04-12 12:07:09.606783,16789.76,5.1866207
2013-04-12 12:36:35.142293,16802.164,5.187735
2013-04-12 13:06:00.677823,16799.41,5.187631
2013-04-12 13:35:26.213368,16803.707,5.1875587
2013-04-12 14:04:51.740289,16795.729,5.1884065
2013-04-12 14:34:17.284504,16801.836,5.1878414
2013-04-12 15:03:42.820099,16791.43,5.187338
2013-04-12 15:33:08.347075,16790.674,5.187017
2013-04-12 16:02:33.891345,16808.447,5.187414
2013-04-12 16:31:59.426991,16782.383,5.186837
2013-04-12 17:01:24.971297,16797.418,5.187086
2013-04-12 17:30:50.498333,16792.947,5.1875563
2013-04-12 18:00:16.034034,16793.615,5.188426
2013-04-12 18:29:41.578385,16792.506,5.1877446
2013-04-12 18:59:07.105476,16810.229,5.188798
2013-04-12 19:28:32.641228,16793.193,5.187131
2013-04-12 19:57:58.185634,16794.324,5.1867547
2013-04-12 20:27:23.712775,16797.201,5.1886344
2013-04-12 20:56:49.257212,16791.3,5.186796
2013-04-12 21:26:14.793029,16788.53,5.1866317
2013-04-12 21:55:40.320221,16799.865,5.1881213
2013-04-12 22:25:05.864713,16798.736,5.1881456
2013-04-12 22:54:31.400580,16803.36,5.1884155
2013-04-12 23:23:56.927822,16793.896,5.1863756
2013-04-12 23:53:22.472364,16799.844,5.1881557
2013-04-13 00:22:48.008282,16799.713,5.187864
2013-04-13 00:52:13.544214,16793.729,5.187422
2013-04-13 01:21:39.080166,16795.363,5.187134
