time,flux,flux_err
2013-04-09 17:54:26.679086,6878.568,3.7785099
2013-04-09 18:23:52.183948,6871.1665,3.787512
2013-04-09 18:53:17.697460,6876.9805,3.7858346
2013-04-09 19:22:43.193723,6862.0225,3.7823963
2013-04-09 19:52:08.698636,6871.0366,3.7865949
2013-04-09 20:21:34.212218,6873.729,3.784364
2013-04-09 20:50:59.708531,6870.088,3.7822452
2013-04-09 21:20:25.222154,6867.8613,3.784567
2013-04-09 21:49:50.727157,6874.375,3.783187
2013-04-09 22:19:16.232181,6870.9907,3.78674
2013-04-09 22:48:41.737214,6875.298,3.7871654
2013-04-09 23:18:07.242277,6870.0884,3.7882974
2013-04-09 23:47:32.747361,6876.379,3.7906861
2013-04-10 00:16:58.252465,6871.634,3.7860413
2013-04-10 00:46:23.757589,6872.228,3.789391
2013-04-10 01:15:49.262723,6873.328,3.7910643
2013-04-10 01:45:14.767887,6872.6963,3.7876344
2013-04-10 02:14:40.273071,6868.669,3.7897406
2013-04-10 02:44:05.778275,6874.877,3.7920349
2013-04-10 03:13:31.283500,6883.126,3.7909458
2013-04-10 03:42:56.788744,6869.7837,3.7918518
2013-04-10 04:12:22.302649,6870.0522,3.792364
2013-04-10 04:41:47.799294,6881.122,3.7926638
2013-04-10 05:11:13.304599,6875.646,3.7922573
2013-04-10 05:40:38.818564,6882.7925,3.7933698
2013-04-10 06:10:04.315269,6881.5903,3.793521
2013-04-10 06:39:29.829284,6869.3364,3.7934644
2013-04-10 07:08:55.334670,6875.2163,3.7927978
2013-04-10 07:38:20.831435,6868.42,3.793278
2013-04-10 08:07:46.345501,6874.733,3.794943
2013-04-10 08:37:11.850946,6875.462,3.7944543
2013-04-10 09:06:37.347783,6874.7173,3.7933347
2013-04-10 09:36:02.861908,6883.388,3.7968333
2013-04-10 10:05:28.367414,6866.3555,3.7915072
2013-04-10 10:34:53.881580,6877.814,3.7953565
2013-04-10 11:04:19.378497,6879.1045,3.7954297
2013-04-10 11:33:44.884063,6872.0884,3.7951732
2013-04-10 12:03:10.398290,6868.3945,3.7965093
2013-04-10 12:32:35.895266,6879.306,3.794557
2013-04-10 13:02:01.400893,6874.5205,3.7958922
2013-04-10 13:31:26.915180,6874.4907,3.797913
2013-04-10 14:00:52.412217,6875.9536,3.797448
2013-04-10 14:30:17.926545,6878.876,3.79844
2013-04-10 14:59:43.432251,6883.7744,3.7969983
2013-04-10 15:29:08.929349,6869.3667,3.7954535
2013-04-10 15:58:34.443737,6874.0483,3.797267
2013-04-10 16:27:59.949514,6872.3247,3.7958522
2013-04-10 16:57:25.446662,6873.2285,3.7970037
2013-04-10 17:26:50.961120,6874.014,3.7957485
2013-04-10 17:56:16.466947,6872.3804,3.7977302
2013-04-10 18:25:41.964156,6875.145,3.7977095
2013-04-10 18:55:07.478674,6876.662,3.8002446
