time,flux,flux_err
2013-04-09 17:55:10.601785,19662.896,4.73799
2013-04-09 18:24:36.127886,19682.572,4.744086
2013-04-09 18:54:01.662641,19678.31,4.7476487
2013-04-09 19:23:27.180132,19688.004,4.7467904
2013-04-09 19:52:52.706273,19689.643,4.749969
2013-04-09 20:22:18.241073,19695.17,4.745737
2013-04-09 20:51:43.758604,19701.236,4.748118
2013-04-09 21:21:09.293435,19707.877,4.7538934
2013-04-09 21:50:34.819641,19717.27,4.747818
2013-04-09 22:20:00.345857,19733.57,4.760632
2013-04-09 22:49:25.872094,19732.16,4.759016
2013-04-09 23:18:51.398339,19737.295,4.756451
2013-04-09 23:48:16.924606,19742.291,4.7653384
2013-04-10 00:17:42.450883,19753.99,4.7590847
2013-04-10 00:47:07.977179,19751.879,4.7629547
2013-04-10 01:16:33.503486,19763.793,4.775519
2013-04-10 01:45:59.029807,19772.576,4.766682
2013-04-10 02:15:24.556144,19771.832,4.771011
2013-04-10 02:44:50.082501,19785.39,4.7723856
2013-04-10 03:14:15.608868,19785.83,4.7706
2013-04-10 03:43:41.135250,19799.951,4.776346
2013-04-10 04:13:06.670287,19807.71,4.775367
2013-04-10 04:42:32.188060,19820.553,4.775765
2013-04-10 05:11:57.714486,19826.229,4.781536
2013-04-10 05:41:23.249564,19825.79,4.7756796
2013-04-10 06:10:48.767382,19828.576,4.779187
2013-04-10 06:40:14.302494,19843.457,4.781725
2013-04-10 07:09:39.828982,19848.113,4.7791643
2013-04-10 07:39:05.346840,19862.508,4.7827997
2013-04-10 08:08:30.881997,19869.06,4.785711
2013-04-10 08:37:56.408525,19874.527,4.783883
2013-04-10 09:07:21.926433,19876.799,4.786702
2013-04-10 09:36:47.461631,19882.041,4.7892056
2013-04-10 10:06:12.988204,19894.084,4.787655
2013-04-10 10:35:38.523432,19902.469,4.792253
2013-04-10 11:05:04.041401,19895.75,4.7819138
2013-04-10 11:34:29.568019,19902.545,4.789961
2013-04-10 12:03:55.103293,19912.186,4.7890353
2013-04-10 12:33:20.621296,19913.705,4.793307
2013-04-10 13:02:46.147960,19914.797,4.7934737
2013-04-10 13:32:11.683279,19922.855,4.7926607
2013-04-10 14:01:37.201333,19921.299,4.7980523
2013-04-10 14:31:02.736677,19927.932,4.7948513
2013-04-10 15:00:28.263400,19934.818,4.7972646
2013-04-10 15:29:53.781495,19928.691,4.7970934
2013-04-10 15:59:19.316884,19935.762,4.7955647
2013-04-10 16:28:44.843648,19946.574,4.799009
2013-04-10 16:58:10.361787,19939.928,4.7979693
2013-04-10 17:27:35.897227,19944.688,4.798931
2013-04-10 17:57:01.424031,19952.516,4.800334
2013-04-10 18:26:26.942216,19944.697,4.795699
2013-04-10 18:55:52.477696,19951.484,4.796758
2013-04-10 19:25:18.004545,19948.168,4.798008
2013-04-10 19:54:43.531415,19957.035,4.802262
2013-04-10 20:24:09.058295,19952.947,4.7973356
2013-04-10 20:53:34.585195,19952.725,4.798792
2013-04-10 21:23:00.120745,19959.367,4.8023906
2013-04-10 21:52:25.639031,19960.59,4.799097
2013-04-10 22:21:51.165971,19962.82,4.7999535
2013-04-10 22:51:16.701566,19968.373,4.8010187
2013-04-10 23:20:42.219892,19969.969,4.8046813
2013-04-10 23:50:07.755517,19965.604,4.803152
2013-04-11 00:19:33.282513,19961.545,4.8030643
2013-04-11 00:48:58.800889,19967.367,4.8027816
2013-04-11 01:18:24.336554,19962.85,4.803063
2013-04-11 01:47:49.863595,19970.654,4.803879
2013-04-11 02:17:15.382011,19967.008,4.8037043
2013-04-11 02:46:40.917722,19967.266,4.8058786
2013-04-11 03:16:06.444803,19969.13,4.804329
2013-04-11 03:45:31.971905,19966.121,4.804748
2013-04-11 04:14:57.499015,19966.783,4.8042984
2013-04-11 04:44:23.026147,19968.816,4.8067837
2013-04-11 05:43:14.080445,19966.47,4.803709
2013-04-11 06:12:39.607617,19967.588,4.805229
2013-04-11 06:42:05.143443,19963.982,4.8055987
2013-04-11 07:11:30.662000,19961.084,4.8077946
2013-04-11 07:40:56.189217,19965.006,4.8062286
2013-04-11 08:10:21.725084,19959.914,4.8010726
2013-04-11 11:06:54.888757,19972.344,3.400447
2013-04-11 11:36:20.407445,19953.283,4.8023005
2013-04-11 12:05:45.943428,19950.504,4.8112044
2013-04-11 12:35:11.470785,19946.814,4.8071156
2013-04-11 13:04:37.006798,19963.6,4.809773
2013-04-11 13:34:02.525546,19938.697,4.8082423
2013-04-11 14:03:28.052943,19933.855,4.8070245
2013-04-11 14:32:53.589002,19929.828,4.8075724
2013-04-11 15:02:19.107790,19940.023,4.8082957
2013-04-11 15:31:44.635233,19939.295,4.806621
