time,flux,flux_err
2013-04-09 17:54:07.121135,554361.5,20.147738
2013-04-09 18:23:32.637162,554366.1,20.163889
2013-04-09 18:52:58.161849,554407.44,20.172464
2013-04-09 19:22:23.669276,554441.6,20.174911
2013-04-09 19:51:49.185364,554406.94,20.208021
2013-04-09 20:21:14.710121,554389.25,20.179972
2013-04-09 20:50:40.217619,554411.56,20.194504
2013-04-09 21:20:05.742417,554429.2,20.205414
2013-04-09 21:49:31.258595,554391.94,20.207575
2013-04-09 22:18:56.774803,554420.75,20.215326
2013-04-09 22:48:22.291031,554446.1,20.23226
2013-04-09 23:17:47.807279,554401.8,20.235542
2013-04-09 23:47:13.323548,554410.75,20.24267
2013-04-10 00:16:38.839847,554362.2,20.246399
2013-04-10 00:46:04.356165,554439.7,20.244898
2013-04-10 01:15:29.872504,554402.0,20.246038
2013-04-10 01:44:55.388863,554399.75,20.259943
2013-04-10 02:14:20.905252,554378.4,20.259727
2013-04-10 02:43:46.421661,554418.75,20.265257
2013-04-10 03:13:11.938091,554392.4,20.255157
2013-04-10 03:42:37.454540,554438.94,20.279085
2013-04-10 04:12:02.979660,554421.2,20.278152
2013-04-10 04:41:28.487520,554404.6,20.272755
2013-04-10 05:10:54.004039,554402.4,20.286776
2013-04-10 05:40:19.529220,554379.75,20.282604
2013-04-10 06:09:45.037140,554409.6,20.290886
2013-04-10 06:39:10.562370,554393.06,20.290808
2013-04-10 07:08:36.078980,554386.44,20.286425
2013-04-10 07:38:01.586981,554430.2,20.294268
2013-04-10 08:07:27.112272,554395.9,20.299276
2013-04-10 08:36:52.628953,554430.8,20.294285
2013-04-10 09:06:18.137014,554397.75,20.302929
2013-04-10 09:35:43.662374,554424.56,20.299843
2013-04-10 10:05:09.179116,554426.06,20.305544
2013-04-10 10:34:34.704527,554449.56,20.316544
2013-04-10 11:04:00.212678,554446.06,20.299574
2013-04-10 11:33:25.729490,554405.75,20.310408
2013-04-10 12:02:51.254962,554398.6,20.312168
2013-04-10 12:32:16.763184,554445.94,20.305792
2013-04-10 13:01:42.280056,554426.9,20.327269
2013-04-10 13:31:07.805597,554435.9,20.319704
2013-04-10 14:00:33.313890,554426.44,20.315145
2013-04-10 14:29:58.839472,554429.5,20.311256
2013-04-10 14:59:24.356445,554436.2,20.322401
2013-04-10 15:28:49.864797,554466.75,20.32427
2013-04-10 15:58:15.390450,554421.6,20.328537
2013-04-10 16:27:40.907483,554428.25,20.319271
2013-04-10 16:57:06.415906,554405.56,20.332836
2013-04-10 17:26:31.941619,554433.44,20.33135
2013-04-10 17:55:57.458722,554446.5,20.328362
2013-04-10 18:25:22.967216,554450.0,20.337772
2013-04-10 18:54:48.493000,554396.56,20.32744
2013-04-10 19:24:14.010173,554390.0,20.333723
2013-04-10 19:53:39.527357,554420.94,20.342882
2013-04-10 20:23:05.044581,554421.9,20.337587
2013-04-10 20:52:30.561815,554420.6,20.33946
2013-04-10 21:21:56.087709,554426.6,20.343094
2013-04-10 21:51:21.596354,554457.25,20.33879
2013-04-10 22:20:47.113658,554440.75,20.340229
2013-04-10 22:50:12.639622,554458.0,20.33975
2013-04-10 23:19:38.148337,554412.0,20.342884
2013-04-10 23:49:03.674342,554417.56,20.347263
2013-04-11 00:18:29.191737,554414.06,20.347244
2013-04-11 00:47:54.700512,554433.06,20.347946
2013-04-11 01:17:20.226587,554419.9,20.34989
2013-04-11 01:46:45.744043,554405.56,20.350971
2013-04-11 02:16:11.252888,554450.25,20.347641
2013-04-11 02:45:36.779033,554438.94,20.35033
2013-04-11 03:15:02.296559,554429.44,20.350136
2013-04-11 03:44:27.814105,554449.94,20.348824
2013-04-11 04:13:53.331671,554418.6,20.355246
2013-04-11 04:43:18.849267,554454.94,20.350628
2013-04-11 05:42:09.884520,554443.1,20.35215
2013-04-11 06:11:35.402176,554429.4,20.35393
2013-04-11 06:41:00.928503,554433.6,20.35684
2013-04-11 07:10:26.437560,554437.7,20.356983
2013-04-11 07:39:51.955287,554482.7,20.353346
2013-04-11 08:09:17.481673,554407.0,20.360777
2013-04-11 11:05:50.588628,554425.56,20.364065
2013-04-11 11:35:16.097886,554388.5,20.36256
2013-04-11 12:04:41.624444,554376.9,20.362917
2013-04-11 12:34:07.142392,554413.06,20.361166
2013-04-11 13:03:32.669001,554431.7,20.363224
2013-04-11 13:32:58.178349,554380.3,20.370127
2013-04-11 14:02:23.696367,554507.1,20.36768
2013-04-11 14:31:49.223036,554433.1,20.360523
2013-04-11 15:01:14.732455,554422.5,20.37356
2013-04-11 15:30:40.250534,554407.7,20.368017
2013-04-11 16:00:05.777273,554438.7,20.364246
2013-04-11 16:29:31.286752,554434.25,20.376884
2013-04-11 16:58:56.804901,554381.0,20.371338
2013-04-11 17:28:22.331711,554406.94,20.363955
2013-04-11 17:57:47.841251,554442.8,20.371881
2013-04-11 18:27:13.368100,554409.06,20.369453
2013-04-11 18:56:38.886340,554401.7,20.373592
2013-04-11 19:26:04.404590,554385.2,20.375671
2013-04-11 19:55:29.922870,554405.56,20.374517
2013-04-11 20:24:55.441160,554389.8,20.373055
2013-04-11 20:54:20.959481,554395.7,20.371609
2013-04-11 21:23:46.477821,554435.75,20.362556
2013-04-11 21:53:11.996192,554384.9,20.375582
2013-04-11 22:22:37.523212,554392.94,20.367056
2013-04-11 22:52:03.032983,554467.9,20.368101
2013-04-11 23:21:28.551414,554419.56,20.37092
2013-04-11 23:50:54.069855,554390.1,20.373827
2013-04-12 00:20:19.588336,554431.6,20.36827
2013-04-12 00:49:45.106828,554403.06,20.368546
2013-04-12 01:19:10.633979,554420.1,20.377724
2013-04-12 01:48:36.143881,554380.8,20.36977
2013-04-12 02:18:01.662443,554428.94,20.37096
2013-04-12 02:47:27.189665,554433.1,20.3727
2013-04-12 03:16:52.699626,554423.3,20.374285
2013-04-12 03:46:18.226899,554411.75,20.367834
2013-04-12 04:15:43.745540,554415.56,20.375055
2013-04-12 04:45:09.255573,554418.4,20.378075
2013-04-12 05:14:34.782906,554450.6,20.369844
2013-04-12 05:44:00.301618,554450.9,20.371994
2013-04-12 06:13:25.811711,554436.06,20.371943
2013-04-12 06:42:51.339104,554394.3,20.368504
2013-04-12 07:12:16.857886,554413.9,20.376974
2013-04-12 07:41:42.385320,554418.75,20.374878
2013-04-12 08:11:07.895503,554428.75,20.376595
2013-04-12 08:40:33.414347,554428.9,20.376827
2013-04-12 09:09:58.941860,554428.1,20.378458
2013-04-12 09:39:24.452104,554449.7,20.378166
2013-04-12 10:08:49.971007,554443.5,20.37305
2013-04-12 10:38:15.498581,554437.75,20.369867
2013-04-12 11:07:41.008895,554436.6,20.374653
2013-04-12 11:37:06.527869,554454.4,20.376474
2013-04-12 12:06:32.055503,554421.7,20.369238
2013-04-12 12:35:57.574518,554442.4,20.382013
2013-04-12 13:05:23.093552,554446.25,20.37191
2013-04-12 13:34:48.612617,554366.75,20.372593
2013-04-12 14:04:14.123062,554446.5,20.374186
2013-04-12 14:33:39.650806,554471.0,20.372623
2013-04-12 15:03:05.169931,554448.25,20.36423
2013-04-12 15:32:30.680437,554466.2,20.368935
2013-04-12 16:01:56.208242,554460.1,20.366392
2013-04-12 16:31:21.727437,554429.94,20.384111
2013-04-12 17:00:47.255283,554453.44,20.375027
2013-04-12 17:30:12.765878,554436.75,20.368998
2013-04-12 17:59:38.285134,554424.56,20.371689
2013-04-12 18:29:03.813050,554452.9,20.372463
2013-04-12 18:58:29.323706,554420.94,20.376478
2013-04-12 19:27:54.843032,554398.6,20.368933
2013-04-12 19:57:20.371008,554429.8,20.364838
2013-04-12 20:26:45.881734,554422.0,20.373554
2013-04-12 20:56:11.409761,554414.75,20.372023
2013-04-12 21:25:36.929168,554424.9,20.365534
2013-04-12 21:55:02.439954,554463.4,20.368786
2013-04-12 22:24:27.968041,554439.8,20.37241
2013-04-12 22:53:53.487509,554413.9,20.370241
2013-04-12 23:23:18.998365,554427.1,20.372635
2013-04-12 23:52:44.526513,554409.7,20.368908
2013-04-13 00:22:10.046050,554378.7,20.368816
2013-04-13 00:51:35.565607,554409.7,20.37232
2013-04-13 01:21:01.085185,554400.0,20.36694
2013-04-13 01:50:26.604783,554431.5,20.369637
2013-04-13 02:19:52.133041,554379.7,20.362677
2013-04-13 02:49:17.644049,554456.7,20.368942
2013-04-13 03:18:43.163717,554421.4,20.356825
2013-04-13 03:48:08.692035,554412.7,20.360537
2013-04-13 04:17:34.211744,554374.94,20.362068
2013-04-13 04:46:59.722832,554399.56,20.364515
2013-04-13 05:16:25.251220,554456.94,20.367676
2013-04-13 05:45:50.762349,554386.4,20.367428
2013-04-13 06:15:16.290788,554390.94,20.34811
2013-04-13 06:44:41.810597,554520.1,20.36574
2013-04-13 07:14:07.321796,554429.56,20.364464
2013-04-13 07:43:32.850296,554410.3,20.357264
2013-04-13 08:12:58.370165,554406.75,20.361921
2013-04-13 08:42:23.881424,554415.5,20.358166
2013-04-13 09:11:49.409994,554411.44,20.366337
2013-04-13 09:41:14.929934,554425.94,20.357779
2013-04-13 10:10:40.441254,554424.5,20.36451
2013-04-13 10:40:05.969884,554432.4,20.364265
2013-04-13 11:09:31.489883,554416.7,20.370398
2013-04-13 11:38:57.018554,554402.75,20.354742
2013-04-13 12:08:22.529964,554446.7,20.361507
2013-04-13 12:37:48.050035,554469.2,20.361458
2013-04-13 13:07:13.578765,554438.7,20.36098
2013-04-13 13:36:39.090236,554416.4,20.36933
2013-04-13 14:06:04.610367,554402.6,20.358492
2013-04-13 14:35:30.139168,554466.8,20.36899
2013-04-13 15:04:55.650698,554441.0,20.358055
2013-04-13 15:34:21.179540,554382.25,20.36165
2013-04-13 16:03:46.699762,554424.25,20.352125
2013-04-13 16:33:12.220003,554474.5,20.351557
2013-04-13 17:02:37.740264,554418.44,20.357445
2013-04-13 17:32:03.260546,554394.7,20.357866
2013-04-13 18:01:28.780848,554446.6,20.36232
2013-04-13 18:30:54.301170,554412.44,20.36093
2013-04-13 19:00:19.821522,554410.75,20.359331
2013-04-13 19:29:45.341884,554424.75,20.367706
2013-04-13 19:59:10.870916,554447.7,20.35066
2013-04-13 20:28:36.382689,554398.4,20.361351
2013-04-13 20:58:01.903111,554450.06,20.35269
2013-04-13 21:27:27.423564,554399.25,20.356646
2013-04-13 21:56:52.944037,554442.2,20.359186
2013-04-13 22:26:18.473180,554415.7,20.365738
2013-04-13 22:55:43.985053,554409.56,20.365757
2013-04-13 23:25:09.505586,554415.3,20.35421
