time,flux,flux_err
2013-04-09 17:53:59.422172,5563.7676,4.5146413
2013-04-09 18:23:24.941821,5554.4204,4.520637
2013-04-09 18:52:50.470149,5565.2734,4.513576
2013-04-09 19:22:15.981207,5566.576,4.5181594
2013-04-09 19:51:41.500936,5561.3135,4.521568
2013-04-09 20:21:07.029324,5560.006,4.5156612
2013-04-09 20:50:32.540453,5557.3555,4.5205536
2013-04-09 21:19:58.068892,5561.106,4.5216713
2013-04-09 21:49:23.588711,5564.048,4.5213833
2013-04-09 22:18:49.108550,5558.126,4.5257287
2013-04-09 22:48:14.628419,5563.7734,4.525565
2013-04-09 23:17:40.148308,5566.9487,4.521011
2013-04-09 23:47:05.668228,5553.641,4.52436
2013-04-10 00:16:31.188158,5564.086,4.5230856
2013-04-10 00:45:56.708128,5562.524,4.527212
2013-04-10 01:15:22.228108,5562.8203,4.5257616
2013-04-10 01:44:47.748118,5559.612,4.525526
2013-04-10 02:14:13.268148,5564.3774,4.5283504
2013-04-10 02:43:38.788198,5558.394,4.534045
2013-04-10 03:13:04.308279,5562.984,4.529237
2013-04-10 03:42:29.828379,5559.0566,4.5342
2013-04-10 04:11:55.357151,5555.232,4.526721
2013-04-10 04:41:20.868662,5553.287,4.530949
2013-04-10 05:10:46.388832,5546.799,4.533727
2013-04-10 05:40:11.917664,5552.5884,4.5321712
2013-04-10 06:09:37.429245,5549.922,4.532101
2013-04-10 06:39:02.958126,5544.3394,4.53396
2013-04-10 07:08:28.478388,5550.469,4.531762
2013-04-10 07:37:53.990040,5546.793,4.5358143
2013-04-10 08:07:19.518991,5549.351,4.5352273
2013-04-10 08:36:45.039334,5556.579,4.5338564
2013-04-10 09:06:10.551046,5546.0864,4.5361524
2013-04-10 09:35:36.080068,5544.3013,4.5384836
2013-04-10 10:05:01.600481,5539.443,4.533253
2013-04-10 10:34:27.129543,5538.852,4.5357957
2013-04-10 11:03:52.641356,5540.795,4.5378776
2013-04-10 11:33:18.161839,5534.4146,4.5356765
2013-04-10 12:02:43.690971,5539.8174,4.538245
2013-04-10 12:32:09.202854,5539.1655,4.5312157
2013-04-10 13:01:34.723408,5541.1953,4.537642
2013-04-10 13:31:00.252611,5528.6367,4.53642
2013-04-10 14:00:25.764564,5530.439,4.5375795
2013-04-10 14:29:51.293818,5522.539,4.5380716
2013-04-10 14:59:16.814462,5525.379,4.538128
2013-04-10 15:28:42.326486,5533.326,4.536974
2013-04-10 15:58:07.855810,5525.3716,4.5386205
2013-04-10 16:27:33.376514,5514.9536,4.53624
2013-04-10 16:56:58.888608,5523.592,4.540114
2013-04-10 17:26:24.418003,5514.604,4.537976
2013-04-10 17:55:49.938787,5519.1743,4.535696
2013-04-10 18:25:15.450942,5510.6904,4.5386004
2013-04-10 18:54:40.980407,5513.4165,4.538811
2013-04-10 19:24:06.501252,5507.0938,4.537476
2013-04-10 19:53:32.022127,5510.9253,4.5395837
2013-04-10 20:22:57.543022,5496.9106,4.5378656
2013-04-10 20:52:23.063937,5502.362,4.5373063
2013-04-10 21:21:48.593523,5493.274,4.5377483
2013-04-10 21:51:14.105849,5495.5176,4.536336
2013-04-10 22:20:39.626834,5497.4614,4.536918
2013-04-10 22:50:05.156481,5488.099,4.5373225
2013-04-10 23:19:30.668877,5484.844,4.5359406
2013-04-10 23:48:56.198573,5484.8223,4.5377884
2013-04-11 00:18:21.719649,5485.8906,4.53647
2013-04-11 00:47:47.232116,5481.602,4.5369887
2013-04-11 01:17:12.761882,5484.352,4.5384507
2013-04-11 01:46:38.283029,5484.385,4.5389347
2013-04-11 02:16:03.795566,5475.33,4.538231
2013-04-11 02:45:29.325403,5473.29,4.5388384
2013-04-11 03:14:54.846620,5473.066,4.536563
2013-04-11 03:44:20.367857,5473.397,4.5363674
2013-04-11 04:13:45.889124,5461.557,4.536747
2013-04-11 04:43:11.410412,5466.7285,4.537484
2013-04-11 05:42:02.453057,5463.7227,4.5368166
2013-04-11 06:11:27.974415,5463.463,4.537292
2013-04-11 06:40:53.504433,5455.489,4.536953
2013-04-11 07:10:19.017191,5458.4565,4.5370364
2013-04-11 07:39:44.538620,5457.528,4.5364885
2013-04-11 08:09:10.068708,5462.098,4.5452294
2013-04-11 11:05:43.197882,5437.3916,4.548492
2013-04-11 11:35:08.710851,5420.65,4.547111
2013-04-11 12:04:34.241131,5438.376,4.548896
2013-04-11 12:33:59.762780,5422.7856,4.546327
2013-04-11 13:03:25.293100,5430.792,4.545828
2013-04-11 13:32:50.806160,5433.8735,4.546557
2013-04-11 14:02:16.327890,5426.909,4.5425014
2013-04-11 14:31:41.858270,5421.3438,4.542178
2013-04-11 15:01:07.371401,5418.2915,4.545535
2013-04-11 15:30:32.893201,5431.0435,4.544177
2013-04-11 15:59:58.423652,5411.8193,4.54093
2013-04-11 16:29:23.936853,5426.8823,4.5425196
2013-04-11 16:58:49.458713,5413.9697,4.5412426
2013-04-11 17:28:14.989234,5410.5713,4.539541
2013-04-11 17:57:40.502506,5415.8623,4.5424767
2013-04-11 18:27:06.033076,5421.271,4.544698
2013-04-11 18:56:31.555028,5413.098,4.5394177
2013-04-11 19:25:57.077000,5421.054,4.541715
2013-04-11 19:55:22.599001,5414.514,4.5401397
2013-04-11 20:24:48.121023,5402.396,4.540108
2013-04-11 20:54:13.643065,5415.354,4.5405054
2013-04-11 21:23:39.165137,5403.1714,4.538477
2013-04-11 21:53:04.687219,5410.883,4.539134
2013-04-11 22:22:30.217971,5403.9624,4.5378647
2013-04-11 22:51:55.731464,5407.2188,4.538225
2013-04-11 23:21:21.253626,5404.9062,4.5389585
2013-04-11 23:50:46.775809,5416.4316,4.539354
2013-04-12 00:20:12.298012,5414.838,4.540415
2013-04-12 00:49:37.820235,5409.4683,4.5395517
2013-04-12 01:19:03.351128,5412.411,4.5392804
2013-04-12 01:48:28.864761,5409.848,4.5391774
2013-04-12 02:17:54.387054,5394.318,4.5375724
2013-04-12 02:47:19.918008,5413.8896,4.5394545
2013-04-12 03:16:45.431711,5405.2036,4.537586
2013-04-12 03:46:10.962715,5405.33,4.5378823
2013-04-12 04:15:36.485099,5408.4443,4.537891
2013-04-12 04:45:01.998863,5404.049,4.5379596
2013-04-12 05:14:27.529937,5406.7524,4.5390515
2013-04-12 05:43:53.052382,5404.982,4.5382247
2013-04-12 06:13:18.566226,5411.5815,4.5382586
2013-04-12 06:42:44.097361,5410.106,4.5388937
2013-04-12 07:12:09.619885,5403.344,4.5371194
2013-04-12 07:41:35.151060,5408.184,4.538178
2013-04-12 08:11:00.664995,5437.723,4.5432763
2013-04-12 08:40:26.187580,5409.775,4.537987
2013-04-12 09:09:51.718835,5409.6753,4.5393343
2013-04-12 09:39:17.232821,5404.58,4.5370092
2013-04-12 10:08:42.755476,5410.284,4.536487
2013-04-12 10:38:08.286802,5416.7104,4.538401
2013-04-12 11:07:33.800857,5411.5527,4.5363216
2013-04-12 11:36:59.323583,5419.6567,4.5381064
2013-04-12 12:06:24.854969,5415.949,4.5376062
2013-04-12 12:35:50.377745,5417.803,4.539083
2013-04-12 13:05:15.900531,5417.886,4.5386477
2013-04-12 13:34:41.423348,5425.72,4.538613
2013-04-12 14:04:06.937544,5424.0913,4.539351
2013-04-12 14:33:32.469041,5421.31,4.538546
2013-04-12 15:02:57.991928,5426.6074,4.5374985
2013-04-12 15:32:23.506195,5431.981,4.5404134
2013-04-12 16:01:49.037761,5426.976,4.5378203
2013-04-12 16:31:14.560709,5422.448,4.537941
2013-04-12 17:00:40.092316,5418.7017,4.5368595
2013-04-12 17:30:05.606673,5430.3,4.5394096
2013-04-12 17:59:31.129691,5424.353,4.538494
2013-04-12 18:28:56.661369,5430.9014,4.538784
2013-04-12 18:58:22.175786,5447.2676,4.539947
2013-04-12 19:27:47.698874,5434.444,4.5385127
2013-04-12 19:57:13.230623,5428.995,4.5375457
2013-04-12 20:26:38.745110,5437.01,4.53865
2013-04-12 20:56:04.276899,5435.919,4.538774
2013-04-12 21:25:29.800078,5436.426,4.5402503
2013-04-12 21:54:55.314626,5438.8765,4.538261
2013-04-12 22:24:20.846495,5440.521,4.5401983
2013-04-12 22:53:46.369734,5441.6436,4.5375896
2013-04-12 23:23:11.884352,5439.0195,4.539497
2013-04-12 23:52:37.416282,5445.859,4.539506
2013-04-13 00:22:02.939591,5438.6714,4.5381603
2013-04-13 00:51:28.462920,5444.8633,4.5367875
2013-04-13 01:20:53.986270,5445.4263,4.537544
2013-04-13 01:50:19.509640,5445.711,4.537281
2013-04-13 02:19:45.041679,5451.1377,4.5385337
2013-04-13 02:49:10.556459,5447.459,4.5384955
2013-04-13 03:18:36.079899,5457.872,4.5395594
2013-04-13 03:48:01.612009,5445.422,4.5382366
2013-04-13 04:17:27.135489,5444.7666,4.5351534
2013-04-13 04:46:52.650360,5451.311,4.5378137
2013-04-13 05:16:18.182530,5454.912,4.539082
2013-04-13 05:45:43.697451,5449.163,4.5397067
2013-04-13 06:15:09.229661,5452.867,4.5357456
2013-04-13 06:44:34.753263,5456.876,4.5383945
2013-04-13 07:14:00.268244,5451.1265,4.5367537
2013-04-13 07:43:25.800525,5457.2686,4.5376453
2013-04-13 08:12:51.324186,5463.447,4.538817
2013-04-13 08:42:16.839228,5462.4614,4.53723
2013-04-13 09:11:42.371579,5454.878,4.53714
2013-04-13 09:41:07.895311,5466.0654,4.5395308
2013-04-13 10:10:33.410423,5463.38,4.5395193
2013-04-13 10:39:58.942845,5458.2974,4.5358386
2013-04-13 11:09:24.466637,5469.7046,4.5377717
2013-04-13 11:38:49.999099,5462.5264,4.5371685
2013-04-13 12:08:15.514301,5465.8804,4.538456
2013-04-13 12:37:41.038163,5461.2354,4.5389333
2013-04-13 13:07:06.570696,5467.7314,4.5383496
2013-04-13 13:36:32.085959,5470.431,4.5382
2013-04-13 14:05:57.609892,5471.1924,4.537738
2013-04-13 14:35:23.142485,5468.2285,4.53702
2013-04-13 15:04:48.657817,5472.977,4.5393796
2013-04-13 15:34:14.190451,5467.2607,4.5385537
2013-04-13 16:03:39.714475,5466.548,4.5385733
2013-04-13 16:33:05.238508,5479.4204,4.5406137
2013-04-13 17:02:30.762581,5470.1006,4.5413384
2013-04-13 17:31:56.286665,5466.9717,4.5413327
2013-04-13 18:01:21.810769,5470.3887,4.537979
2013-04-13 18:30:47.334903,5470.6973,4.539072
2013-04-13 19:00:12.859047,5468.4355,4.540284
2013-04-13 19:29:38.383221,5475.0615,4.539733
