time,flux,flux_err
2013-04-09 17:55:21.476148,75852.07,8.13587
2013-04-09 18:24:46.989032,75832.58,8.13517
2013-04-09 18:54:12.510566,75840.914,8.139719
2013-04-09 19:23:38.014830,75832.23,8.136541
2013-04-09 19:53:03.527754,75804.71,8.137373
2013-04-09 20:22:29.049328,75823.586,8.1368
2013-04-09 20:51:54.553637,75797.64,8.136794
2013-04-09 21:21:20.075237,75800.74,8.136972
2013-04-09 21:50:45.588211,75785.586,8.142673
2013-04-09 22:20:11.101200,75775.81,8.136621
2013-04-09 22:49:36.614205,75768.125,8.136922
2013-04-09 23:19:02.127219,75768.15,8.138482
2013-04-09 23:48:27.640249,75738.94,8.135864
2013-04-10 00:17:53.153294,75750.47,8.136472
2013-04-10 00:47:18.666348,75732.44,8.13859
2013-04-10 01:16:44.179418,75710.17,8.138447
2013-04-10 01:46:09.692504,75710.43,8.135328
2013-04-10 02:15:35.205598,75696.41,8.137499
2013-04-10 02:45:00.718709,75688.18,8.136053
2013-04-10 03:14:26.231834,75675.72,8.133242
2013-04-10 03:43:51.744974,75663.25,8.135371
2013-04-10 04:13:17.266765,75656.32,8.136487
2013-04-10 04:42:42.771285,75648.94,8.139242
2013-04-10 05:12:08.284465,75629.445,8.131605
2013-04-10 05:41:33.806296,75628.9,8.134728
2013-04-10 06:10:59.310862,75616.04,8.135082
2013-04-10 06:40:24.832717,75617.27,8.138162
2013-04-10 07:09:50.345948,75592.914,8.135602
2013-04-10 07:39:15.850554,75583.84,8.13517
2013-04-10 08:08:41.372455,75571.61,8.133076
2013-04-10 08:38:06.885726,75580.984,8.135567
2013-04-10 09:07:32.390373,75544.82,8.137586
2013-04-10 09:36:57.912309,75538.91,8.131451
2013-04-10 10:06:23.425620,75527.85,8.130471
2013-04-10 10:35:48.947586,75500.266,8.129471
2013-04-10 11:05:14.452288,75490.414,8.129182
2013-04-10 11:34:39.965640,75507.55,8.12993
2013-04-10 12:04:05.487641,75484.65,8.12893
2013-04-10 12:33:30.992383,75485.56,8.127854
2013-04-10 13:02:56.505775,75465.08,8.1270075
2013-04-10 13:32:22.027821,75446.71,8.1296425
2013-04-10 14:01:47.532598,75453.46,8.127456
2013-04-10 14:31:13.054670,75468.14,8.13164
2013-04-10 15:00:38.568117,75418.24,8.127776
2013-04-10 15:30:04.072934,75435.305,8.127622
2013-04-10 15:59:29.595047,75416.67,8.128947
2013-04-10 16:28:55.108534,75388.28,8.126894
2013-04-10 16:58:20.613391,75389.75,8.126924
2013-04-10 17:27:46.135544,75381.125,8.125209
2013-04-10 17:57:11.649066,75373.3,8.126908
2013-04-10 18:26:37.153969,75366.88,8.128156
