time,flux,flux_err
2013-04-09 17:55:22.823541,47019.887,6.4751616
2013-04-09 18:24:48.342651,47029.906,6.48683
2013-04-09 18:54:13.870415,47033.05,6.4861283
2013-04-09 19:23:39.380916,47036.688,6.492429
2013-04-09 19:53:04.900066,47032.47,6.492607
2013-04-09 20:22:30.427871,47032.582,6.49332
2013-04-09 20:51:55.938411,47033.723,6.495846
2013-04-09 21:21:21.466242,47037.215,6.4973164
2013-04-09 21:50:46.985447,47034.754,6.4920893
2013-04-09 22:20:12.504668,47042.242,6.49957
2013-04-09 22:49:38.023904,47042.477,6.4996786
2013-04-09 23:19:03.543149,47036.01,6.500505
2013-04-09 23:48:29.062415,47043.605,6.5006847
2013-04-10 00:17:54.581686,47047.105,6.5003185
2013-04-10 00:47:20.100976,47046.203,6.500126
2013-04-10 01:16:45.620278,47035.992,6.4992943
2013-04-10 01:46:11.139594,47047.58,6.5013885
2013-04-10 02:15:36.658925,47037.496,6.501215
2013-04-10 02:45:02.178266,47049.832,6.5046196
2013-04-10 03:14:27.697623,47044.35,6.5007706
2013-04-10 03:43:53.216994,47052.453,6.507935
2013-04-10 04:13:18.745015,47057.09,6.5046725
2013-04-10 04:42:44.255772,47054.81,6.5062327
2013-04-10 05:12:09.775183,47054.81,6.5062485
2013-04-10 05:41:35.303250,47046.21,6.507769
2013-04-10 06:11:00.814047,47056.58,6.5117106
2013-04-10 06:40:26.342139,47060.258,6.506199
2013-04-10 07:09:51.861601,47060.504,6.509365
2013-04-10 07:39:17.372443,47050.836,6.5061817
2013-04-10 08:08:42.900575,47050.51,6.5077357
2013-04-10 08:38:08.420082,47058.54,6.508082
2013-04-10 09:07:33.930960,47062.54,6.510637
2013-04-10 09:36:59.459132,47061.395,6.5099444
2013-04-10 10:06:24.978679,47070.363,6.510924
2013-04-10 10:35:50.506877,47056.465,6.513132
2013-04-10 11:05:16.017809,47058.152,6.5123224
2013-04-10 11:34:41.537397,47055.426,6.51245
2013-04-10 12:04:07.065640,47058.82,6.513117
2013-04-10 12:33:32.576613,47053.613,6.511665
2013-04-10 13:02:58.096241,47057.055,6.5135746
2013-04-10 13:32:23.624518,47054.8,6.5139685
2013-04-10 14:01:49.135537,47053.402,6.51605
2013-04-10 14:31:14.663845,47057.4,6.5161233
2013-04-10 15:00:40.183523,47046.74,6.5143905
2013-04-10 15:30:05.694576,47050.312,6.512071
2013-04-10 15:59:31.222925,47065.156,6.510236
2013-04-10 16:28:56.742648,47054.418,6.5156736
2013-04-10 16:58:22.253742,47061.594,6.516608
2013-04-10 17:27:47.782130,47046.28,6.516562
2013-04-10 17:57:13.301889,47056.71,6.5080557
2013-04-10 18:26:38.813023,47050.445,6.5157633
2013-04-10 18:56:04.341452,47046.797,6.5129094
2013-04-10 19:25:29.861255,47047.324,6.513522
2013-04-10 19:54:55.381069,47046.44,6.513458
2013-04-10 20:24:20.900899,47039.39,6.5135303
2013-04-10 20:53:46.420737,47045.816,6.515991
2013-04-10 21:23:11.949237,47044.316,6.514425
2013-04-10 21:52:37.460461,47034.613,6.513207
2013-04-10 22:22:02.980345,47048.004,6.514633
2013-04-10 22:51:28.508880,47042.4,6.513046
2013-04-10 23:20:54.020145,47056.133,6.5181746
2013-04-10 23:50:19.548709,47056.418,6.5180583
2013-04-11 00:19:45.068644,47033.098,6.511021
2013-04-11 00:49:10.579949,47045.414,6.5152593
2013-04-11 01:18:36.108553,47033.242,6.5183306
2013-04-11 01:48:01.628528,47034.42,6.5159345
2013-04-11 02:17:27.139873,47026.246,6.511763
2013-04-11 02:46:52.668513,47027.77,6.518764
2013-04-11 03:16:18.188528,47021.246,6.5139847
2013-04-11 03:45:43.708559,47028.023,6.513638
2013-04-11 04:15:09.228599,47029.53,6.5150905
2013-04-11 04:44:34.748654,47023.215,6.5149493
2013-04-11 05:43:25.788800,47024.41,6.5176945
2013-04-11 06:12:51.308896,47020.805,6.512345
2013-04-11 06:42:16.837641,47014.13,6.51671
2013-04-11 07:11:42.349122,47008.387,6.5193396
2013-04-11 07:41:07.869253,47011.24,6.517429
2013-04-11 08:10:33.398039,47013.082,6.4448595
2013-04-11 11:07:06.519196,47005.496,6.0246835
2013-04-11 11:36:32.030792,46980.37,6.456008
2013-04-11 12:05:57.559684,47001.867,6.475069
2013-04-11 12:35:23.079950,47008.89,6.485176
2013-04-11 13:04:48.608867,46998.6,6.5122356
2013-04-11 13:34:14.120519,46967.93,6.51824
2013-04-11 14:03:39.640823,46982.387,6.513794
2013-04-11 14:33:05.169780,46977.406,6.5150137
2013-04-11 15:02:30.681470,46974.42,6.518454
2013-04-11 15:31:56.201812,46973.992,6.5223813
2013-04-11 16:01:21.730809,46966.277,6.5145116
2013-04-11 16:30:47.242539,46960.14,6.5064836
2013-04-11 17:00:12.762921,46945.223,6.519032
2013-04-11 17:29:38.291956,46952.465,6.518665
2013-04-11 17:59:03.803723,46960.473,6.5193124
2013-04-11 18:28:29.332786,46945.008,6.517077
2013-04-11 18:57:54.853221,46940.805,6.5115714
2013-04-11 19:27:20.373669,46938.6,6.5178127
2013-04-11 19:56:45.894128,46920.285,6.515717
2013-04-11 20:26:11.414602,46972.414,6.515437
2013-04-11 20:55:36.935090,46931.312,6.5173707
2013-04-11 21:25:02.455587,46929.574,6.5159645
2013-04-11 21:54:27.976100,46920.297,6.516211
2013-04-11 22:23:53.505266,46917.94,6.5183043
2013-04-11 22:53:19.017164,46927.81,6.5145135
2013-04-11 23:22:44.537715,46906.742,6.51846
2013-04-11 23:52:10.058278,46912.31,6.5161004
2013-04-12 00:21:35.578856,46907.246,6.519509
2013-04-12 00:51:01.099445,46896.18,6.515911
2013-04-12 01:20:26.628688,46896.094,6.5172772
2013-04-12 01:49:52.140665,46900.164,6.516569
2013-04-12 02:19:17.661294,46883.69,6.5152016
2013-04-12 02:48:43.190575,46878.74,6.516419
2013-04-12 03:18:08.702591,46882.164,6.5162964
2013-04-12 03:47:34.231898,46873.62,6.513737
2013-04-12 04:16:59.752576,46874.11,6.514275
2013-04-12 04:46:25.264630,46864.76,6.5162697
2013-04-12 05:15:50.793977,46862.254,6.5158386
2013-04-12 05:45:16.314697,46870.367,6.5152116
2013-04-12 06:14:41.826788,46858.305,6.5155153
2013-04-12 06:44:07.356173,46859.69,6.514328
2013-04-12 07:13:32.876929,46857.67,6.5149746
2013-04-12 07:42:58.406342,46841.953,6.5143867
2013-04-12 08:12:23.918484,46839.91,6.5153313
2013-04-12 08:41:49.439279,46832.47,6.5121264
2013-04-12 09:11:14.968728,46837.38,6.513675
2013-04-12 09:40:40.480911,46830.16,6.5149436
2013-04-12 10:10:06.001743,46824.355,6.5132003
2013-04-12 10:39:31.531230,46824.695,6.510936
2013-04-12 11:08:57.043451,46830.13,6.515118
2013-04-12 11:38:22.564323,46816.56,6.510426
2013-04-12 12:07:48.093848,46815.25,6.5137167
2013-04-12 12:37:13.614746,46812.53,6.513924
2013-04-12 13:06:39.135656,46792.203,6.512277
2013-04-12 13:36:04.656582,46797.098,6.5119267
2013-04-12 14:05:30.168877,46785.7,6.503037
2013-04-12 14:34:55.698465,46793.535,6.5080013
2013-04-12 15:04:21.219428,46788.973,6.51199
2013-04-12 15:33:46.731762,46783.434,6.509873
2013-04-12 16:03:12.261390,46779.18,6.5068207
2013-04-12 16:32:37.782388,46770.44,6.5112576
2013-04-12 17:02:03.312042,46768.277,6.5091705
2013-04-12 17:31:28.824427,46757.387,6.510052
2013-04-12 18:00:54.345464,46761.91,6.5080957
2013-04-12 18:30:19.875155,46764.48,6.5078907
2013-04-12 18:59:45.387576,46750.65,6.509908
2013-04-12 19:29:10.908652,46766.168,6.5115285
2013-04-12 19:58:36.438382,46751.555,6.507044
2013-04-12 20:28:01.950843,46742.63,6.504827
2013-04-12 20:57:27.480597,46745.19,6.5089703
2013-04-12 21:26:53.001724,46740.594,6.5089774
2013-04-12 21:56:18.514220,46731.348,6.5095963
2013-04-12 22:25:44.044012,46731.14,6.507963
2013-04-12 22:55:09.565179,46723.574,6.506866
2013-04-12 23:24:35.077713,46718.895,6.508082
2013-04-12 23:54:00.607542,46737.17,6.508385
2013-04-13 00:23:26.128745,46713.984,6.5082555
2013-04-13 00:52:51.649959,46724.445,6.506339
2013-04-13 01:22:17.171186,46714.668,6.5052886
2013-04-13 01:51:42.692426,46719.305,6.506041
2013-04-13 02:21:08.222318,46708.047,6.507183
2013-04-13 02:50:33.734943,46715.105,6.507357
2013-04-13 03:19:59.256218,46710.28,6.50775
2013-04-13 03:49:24.786148,46704.406,6.508132
2013-04-13 04:18:50.307451,46700.527,6.5043793
2013-04-13 04:48:15.820126,46688.453,6.50275
2013-04-13 05:17:41.350094,46708.457,6.506528
2013-04-13 05:47:06.862792,46700.22,6.506534
2013-04-13 06:16:32.392784,46694.87,6.5063205
2013-04-13 06:45:57.914150,46674.13,6.500081
2013-04-13 07:15:23.426885,46679.082,6.5064926
2013-04-13 07:44:48.956916,46688.117,6.5068674
2013-04-13 08:14:14.478317,46683.438,6.5074005
2013-04-13 08:43:39.991092,46685.79,6.5074425
2013-04-13 09:13:05.521158,46683.043,6.5037565
2013-04-13 09:42:31.042597,46689.94,6.502466
2013-04-13 10:11:56.555410,46674.16,6.506533
2013-04-13 10:41:22.085514,46684.98,6.5012674
2013-04-13 11:10:47.606990,46684.477,6.494527
2013-04-13 11:40:13.137119,46669.473,6.5030513
2013-04-13 12:09:38.649979,46680.754,6.504609
2013-04-13 12:39:04.171494,46664.0,6.501285
2013-04-13 13:08:29.701660,46670.465,6.500793
2013-04-13 13:37:55.214559,46677.906,6.5038013
2013-04-13 14:07:20.736110,46675.15,6.499482
2013-04-13 14:36:46.266312,46697.04,6.5048833
2013-04-13 15:06:11.779249,46655.914,6.5013375
2013-04-13 15:35:37.309476,46696.785,6.506047
2013-04-13 16:05:02.831078,46671.62,6.5020666
2013-04-13 16:34:28.352687,46652.64,6.4976
2013-04-13 17:03:53.874314,46664.19,6.501439
2013-04-13 17:33:19.395951,46667.152,6.499992
2013-04-13 18:02:44.917600,46666.363,6.5007863
2013-04-13 18:32:10.439263,46662.387,6.502031
2013-04-13 19:01:35.960935,46668.062,6.4976926
2013-04-13 19:31:01.482622,46660.805,6.502607
2013-04-13 20:00:27.012960,46654.83,6.5024157
2013-04-13 20:29:52.526032,46668.496,6.5022626
2013-04-13 20:59:18.047754,46670.14,6.5031967
2013-04-13 21:28:43.569490,46650.42,6.5012374
2013-04-13 21:58:09.091238,46666.082,6.5002966
2013-04-13 22:27:34.621638,46652.85,6.5015855
2013-04-13 22:57:00.134771,46647.125,6.50244
2013-04-13 23:26:25.656554,46654.477,6.500434
2013-04-13 23:55:51.186991,46643.25,6.4991894
