time,flux,flux_err
2013-04-09 17:55:22.814096,35123.918,8.046312
2013-04-09 18:24:48.316303,35132.59,8.046813
2013-04-09 18:54:13.827160,35116.594,8.04523
2013-04-09 19:23:39.320752,35126.58,8.05032
2013-04-09 19:53:04.822994,35131.133,8.04933
2013-04-09 20:22:30.333891,35113.3,8.04774
2013-04-09 20:51:55.827524,35119.58,8.048123
2013-04-09 21:21:21.338451,35117.758,8.048266
2013-04-09 21:50:46.840753,35114.21,8.045299
2013-04-09 22:20:12.343066,35123.332,8.047736
2013-04-09 22:49:37.845389,35115.742,8.049433
2013-04-09 23:19:03.347731,35140.668,8.047683
2013-04-09 23:48:28.850084,35139.34,8.050904
2013-04-10 00:17:54.352453,35111.305,8.048476
2013-04-10 00:47:19.854835,35127.254,8.051801
2013-04-10 01:16:45.357228,35123.66,8.050634
2013-04-10 01:46:10.859637,35157.203,8.060806
2013-04-10 02:15:36.362059,35133.027,8.054225
2013-04-10 02:45:01.864498,35128.555,8.051891
2013-04-10 03:14:27.366947,35111.652,8.051184
2013-04-10 03:43:52.869410,35112.555,8.053889
2013-04-10 04:13:18.380528,35126.418,8.053279
2013-04-10 04:42:43.874377,35133.723,8.053542
2013-04-10 05:12:09.376880,35126.65,8.055998
2013-04-10 05:41:34.888039,35123.438,8.056816
2013-04-10 06:11:00.381933,35120.617,8.052929
2013-04-10 06:40:25.893117,35128.02,8.054916
2013-04-10 07:09:51.395676,35123.695,8.050992
2013-04-10 07:39:16.889605,35121.508,8.0540285
2013-04-10 08:08:42.400834,35130.336,8.057037
2013-04-10 08:38:07.903434,35110.082,8.0522585
2013-04-10 09:07:33.397403,35123.492,8.053978
2013-04-10 09:36:58.908672,35135.543,8.055733
2013-04-10 10:06:24.411312,35123.938,8.054088
2013-04-10 10:35:49.922606,35115.906,8.053181
2013-04-10 11:05:15.416631,35120.695,8.053875
2013-04-10 11:34:40.919311,35119.5,8.051075
2013-04-10 12:04:06.430645,35121.453,8.053031
2013-04-10 12:33:31.924715,35125.613,8.0508
2013-04-10 13:02:57.427435,35106.867,8.055505
2013-04-10 13:32:22.938810,35116.254,8.052639
2013-04-10 14:01:48.432915,35133.793,8.050872
2013-04-10 14:31:13.944321,35113.85,8.054004
2013-04-10 15:00:39.447095,35129.543,8.054786
2013-04-10 15:30:04.941241,35128.86,8.053681
2013-04-10 15:59:30.452687,35127.64,8.055678
2013-04-10 16:28:55.955502,35132.957,8.055579
2013-04-10 16:58:21.449687,35126.195,8.055774
2013-04-10 17:27:46.961173,35111.85,8.0570755
2013-04-10 17:57:12.464029,35130.586,8.056664
2013-04-10 18:26:37.958260,35124.703,8.057053
2013-04-10 18:56:03.469781,35114.46,8.057164
2013-04-10 19:25:28.972676,35122.082,8.055753
2013-04-10 19:54:54.475587,35135.8,8.058175
2013-04-10 20:24:19.978514,35129.188,8.056987
2013-04-10 20:53:45.481450,35120.016,8.057115
2013-04-10 21:23:10.993036,35121.918,8.052075
2013-04-10 21:52:36.487363,35119.797,8.055899
2013-04-10 22:22:01.990339,35125.047,8.055237
2013-04-10 22:51:27.501970,35109.33,8.055644
2013-04-10 23:20:52.996332,35131.254,8.057611
2013-04-10 23:50:18.507993,35129.47,8.057065
2013-04-11 00:19:44.011020,35128.37,8.058367
2013-04-11 00:49:09.505427,35112.242,8.056
2013-04-11 01:18:35.017124,35109.555,8.058416
2013-04-11 01:48:00.520196,35125.273,8.05681
2013-04-11 02:17:26.014638,35109.04,8.056239
2013-04-11 02:46:51.526375,35131.902,8.054722
2013-04-11 03:16:17.029487,35124.707,8.057441
