time,flux,flux_err
2013-04-09 17:54:36.700194,1279122.8,28.789421
2013-04-09 18:24:02.230232,1279155.8,28.795185
2013-04-09 18:53:27.768930,1279117.2,28.83337
2013-04-09 19:22:53.290359,1279114.2,28.822567
2013-04-09 19:52:18.820458,1279093.8,28.844244
2013-04-09 20:21:44.359206,1279166.4,28.840504
2013-04-09 20:51:09.880705,1279149.6,28.836517
2013-04-09 21:20:35.419494,1279082.1,28.852848
2013-04-09 21:50:00.949663,1279107.6,28.813728
2013-04-09 22:19:26.479852,1279121.0,28.843699
2013-04-09 22:48:52.010061,1279044.6,28.86256
2013-04-09 23:18:17.540290,1279112.4,28.864069
2013-04-09 23:47:43.070530,1279073.6,28.85509
2013-04-10 00:17:08.600800,1279050.6,28.883158
2013-04-10 00:46:34.131089,1279020.0,28.855438
2013-04-10 01:15:59.661389,1279005.8,28.881393
2013-04-10 01:45:25.191709,1279086.1,28.883646
2013-04-10 02:14:50.722049,1279133.0,28.88142
2013-04-10 02:44:16.252409,1279066.1,28.904266
2013-04-10 03:13:41.782789,1279108.1,28.886076
2013-04-10 03:43:07.313179,1279048.1,28.902058
2013-04-10 04:12:32.852240,1279068.1,28.892681
2013-04-10 04:41:58.374030,1279080.5,28.892675
2013-04-10 05:11:23.904481,1279075.9,28.888971
2013-04-10 05:40:49.443592,1279141.6,28.888136
2013-04-10 06:10:14.965443,1279140.2,28.898926
2013-04-10 06:39:40.504593,1279147.9,28.906006
2013-04-10 07:09:06.035125,1279156.1,28.918251
2013-04-10 07:38:31.557036,1279108.1,28.917595
2013-04-10 08:07:57.096237,1279081.5,28.916668
2013-04-10 08:37:22.626818,1279118.8,28.907038
2013-04-10 09:06:48.148790,1279113.6,28.925117
2013-04-10 09:36:13.688051,1279189.8,28.922628
2013-04-10 10:05:39.218683,1279158.8,28.905956
2013-04-10 10:35:04.757985,1279153.2,28.945173
2013-04-10 11:04:30.280027,1279090.9,28.934542
2013-04-10 11:33:55.810719,1279085.9,28.903008
2013-04-10 12:03:21.350081,1279118.8,28.950506
2013-04-10 12:32:46.872173,1279111.8,28.928213
2013-04-10 13:02:12.402926,1279109.0,28.92332
2013-04-10 13:31:37.942338,1279146.2,28.926872
2013-04-10 14:01:03.464481,1279079.5,28.94613
2013-04-10 14:30:29.003934,1279056.4,28.943348
2013-04-10 14:59:54.534756,1279118.9,28.963182
2013-04-10 15:29:20.056969,1278986.9,28.935335
2013-04-10 15:58:45.596472,1279033.6,28.950962
2013-04-10 16:28:11.127355,1279076.5,28.952082
2013-04-10 16:57:36.649608,1279055.9,28.949366
2013-04-10 17:27:02.189172,1279043.5,28.953283
2013-04-10 17:56:27.720115,1279016.8,28.94748
2013-04-10 18:25:53.242429,1279011.4,28.961706
2013-04-10 18:55:18.782043,1279051.6,28.95849
2013-04-10 19:24:44.313036,1279031.9,28.939573
2013-04-10 19:54:09.844050,1279007.8,28.953358
2013-04-10 20:23:35.375084,1279116.6,28.976236
2013-04-10 20:53:00.906138,1279021.8,28.956205
2013-04-10 21:22:26.445843,1279012.8,28.969774
2013-04-10 21:51:51.968287,1279062.2,28.959385
2013-04-10 22:21:17.499391,1279105.2,28.975237
2013-04-10 22:50:43.039156,1279095.5,28.964247
2013-04-10 23:20:08.561661,1279137.9,28.955107
2013-04-10 23:49:34.101465,1279073.8,28.971083
2013-04-11 00:18:59.632640,1279100.8,28.983534
2013-04-11 00:48:25.155195,1279168.8,28.983654
2013-04-11 01:17:50.695050,1279141.8,28.965902
2013-04-11 01:47:16.226285,1279104.2,28.979212
2013-04-11 02:16:41.748901,1279154.6,28.9735
2013-04-11 02:46:07.288816,1279131.8,28.98495
2013-04-11 03:15:32.820101,1279180.0,28.965706
2013-04-11 03:44:58.351407,1279142.5,28.983477
2013-04-11 04:14:23.882732,1279178.0,28.984995
2013-04-11 04:43:49.414078,1279147.6,28.976614
2013-04-11 05:42:40.476820,1279145.8,28.981993
2013-04-11 06:12:06.008226,1279206.4,28.98666
2013-04-11 06:41:31.548282,1279099.1,28.987368
2013-04-11 07:10:57.071079,1279138.0,28.979818
2013-04-11 07:40:22.602535,1279117.2,28.975567
2013-04-11 08:09:48.142642,1279100.9,28.951834
2013-04-11 11:06:21.331873,1279054.6,28.94372
2013-04-11 11:35:46.854830,1279103.9,28.945091
2013-04-11 12:05:12.395088,1279053.6,28.983467
2013-04-11 12:34:37.926725,1279083.8,28.975576
2013-04-11 13:04:03.467023,1279096.9,28.946115
2013-04-11 13:33:28.990051,1279106.2,28.972069
2013-04-11 14:02:54.521748,1279097.2,28.98155
2013-04-11 14:32:20.062097,1278988.9,28.990808
2013-04-11 15:01:45.585185,1279055.6,28.96982
2013-04-11 15:31:11.116932,1279122.5,28.990671
2013-04-11 16:00:36.657341,1279095.8,28.978233
2013-04-11 16:30:02.180479,1279059.8,28.993406
2013-04-11 16:59:27.712277,1279145.4,28.982185
2013-04-11 17:28:53.252736,1279143.1,28.991625
2013-04-11 17:58:18.775935,1279093.1,28.980799
2013-04-11 18:27:44.316433,1279112.8,28.983847
2013-04-11 18:57:09.848303,1279108.5,28.988895
2013-04-11 19:26:35.380202,1279093.6,28.991106
2013-04-11 19:56:00.912110,1279104.2,28.99499
2013-04-11 20:25:26.444040,1279149.2,28.993324
2013-04-11 20:54:51.975979,1279147.9,28.986252
2013-04-11 21:24:17.507948,1279163.6,28.988358
2013-04-11 21:53:43.039928,1279112.9,28.997108
2013-04-11 22:23:08.580567,1279138.8,28.996096
2013-04-11 22:52:34.103947,1279161.8,28.997637
2013-04-11 23:21:59.635977,1279143.1,28.994772
2013-04-11 23:51:25.168037,1279161.5,28.99247
2013-04-12 00:20:50.700107,1279163.0,28.993788
2013-04-12 00:50:16.232197,1279136.5,29.00509
2013-04-12 01:19:41.772947,1279172.5,29.004555
2013-04-12 01:49:07.296427,1279114.5,28.996199
2013-04-12 02:18:32.828578,1279178.1,29.005531
2013-04-12 02:47:58.369379,1279094.9,29.005295
2013-04-12 03:17:23.892919,1279138.8,29.002867
2013-04-12 03:46:49.433760,1279160.1,29.006586
2013-04-12 04:16:14.965970,1279131.2,29.004728
2013-04-12 04:45:40.489562,1279130.8,28.998602
2013-04-12 05:15:06.030453,1279075.0,28.997042
2013-04-12 05:44:31.562724,1279078.0,29.004507
2013-04-12 06:13:57.086375,1279075.5,29.001915
2013-04-12 06:43:22.627317,1279059.5,29.003788
2013-04-12 07:12:48.159638,1279060.6,29.002766
2013-04-12 07:42:13.700620,1279051.5,29.00787
2013-04-12 08:11:39.224341,1279094.5,29.01484
2013-04-12 08:41:04.756723,1279116.8,28.995525
2013-04-12 09:10:30.297755,1279075.2,28.999643
2013-04-12 09:39:55.821527,1279098.1,29.005533
2013-04-12 10:09:21.353959,1279141.2,29.001667
2013-04-12 10:38:46.895046,1279088.4,28.999504
2013-04-12 11:08:12.418874,1279119.5,29.00301
2013-04-12 11:37:37.951356,1279071.2,28.995747
2013-04-12 12:07:03.492498,1279123.1,29.005892
2013-04-12 12:36:29.025016,1279057.4,29.003551
2013-04-12 13:05:54.557553,1279113.5,29.000113
2013-04-12 13:35:20.090112,1279134.9,29.000349
2013-04-12 14:04:45.614045,1279138.8,28.993916
2013-04-12 14:34:11.155272,1279104.8,29.004679
2013-04-12 15:03:36.687881,1279170.6,29.006723
2013-04-12 15:33:02.211869,1279100.4,29.009808
2013-04-12 16:02:27.753152,1279177.8,29.010895
2013-04-12 16:31:53.285811,1279165.4,29.006306
2013-04-12 17:01:18.827134,1279168.8,29.001205
2013-04-12 17:30:44.351188,1279168.2,29.002546
2013-04-12 18:00:09.883901,1279187.6,28.998224
2013-04-12 18:29:35.425276,1279139.8,28.997654
2013-04-12 18:59:00.949384,1279183.9,28.991749
2013-04-12 19:28:26.482153,1279144.2,29.008968
2013-04-12 19:57:52.023578,1279184.2,28.994774
2013-04-12 20:27:17.547741,1279178.8,29.006527
2013-04-12 20:56:43.089201,1279139.6,29.010633
2013-04-12 21:26:08.622041,1279118.2,29.000368
2013-04-12 21:55:34.146255,1279216.5,29.008146
2013-04-12 22:24:59.687770,1279118.9,28.990133
2013-04-12 22:54:25.220660,1279065.9,28.992748
2013-04-12 23:23:50.744929,1279152.8,28.997753
2013-04-12 23:53:16.286494,1279123.6,28.99848
2013-04-13 00:22:41.819440,1279098.9,29.00191
2013-04-13 00:52:07.352399,1279067.2,29.00457
2013-04-13 01:21:32.885380,1279111.5,28.991575
2013-04-13 01:50:58.418375,1279099.4,29.004595
