time,flux,flux_err
2013-04-09 17:54:56.518423,16954.63,5.8170857
2013-04-09 18:24:22.024653,16960.914,5.820067
2013-04-09 18:53:47.539543,16965.127,5.8292847
2013-04-09 19:23:13.037169,16959.271,5.826766
2013-04-09 19:52:38.543450,16969.402,5.829616
2013-04-09 20:22:04.058390,16956.86,5.8262916
2013-04-09 20:51:29.556061,16967.695,5.8279014
2013-04-09 21:20:55.071037,16965.42,5.8309216
2013-04-09 21:50:20.577383,16960.06,5.82976
2013-04-09 22:19:46.083749,16967.361,5.8290114
2013-04-09 22:49:11.590130,16965.53,5.834949
2013-04-09 23:18:37.096526,16958.795,5.826377
2013-04-09 23:48:02.602943,16967.59,5.837253
2013-04-10 00:17:28.109374,16958.727,5.8311667
2013-04-10 00:46:53.615820,16963.012,5.8348985
2013-04-10 01:16:19.122282,16960.73,5.833614
2013-04-10 01:45:44.628764,16961.379,5.838435
2013-04-10 02:15:10.135260,16960.43,5.832218
2013-04-10 02:44:35.641773,16966.877,5.8369913
2013-04-10 03:14:01.148305,16968.22,5.8382773
2013-04-10 03:43:26.654852,16967.285,5.8418584
2013-04-10 04:12:52.170059,16964.525,5.8405476
2013-04-10 04:42:17.667996,16962.727,5.838244
2013-04-10 05:11:43.174593,16968.852,5.841671
2013-04-10 05:41:08.689846,16963.438,5.8394065
2013-04-10 06:10:34.187834,16964.316,5.8419595
2013-04-10 06:39:59.703121,16955.729,5.839443
2013-04-10 07:09:25.209784,16959.803,5.8418484
2013-04-10 07:38:50.707822,16955.236,5.840266
2013-04-10 08:08:16.223160,16969.188,5.845416
2013-04-10 08:37:41.729873,16974.95,5.8450465
2013-04-10 09:07:07.227961,16962.354,5.8450236
2013-04-10 09:36:32.743344,16961.348,5.84317
2013-04-10 10:05:58.250108,16968.6,5.8426895
2013-04-10 10:35:23.765526,16961.791,5.847038
2013-04-10 11:04:49.263680,16968.438,5.8476615
2013-04-10 11:34:14.770489,16964.94,5.8466945
2013-04-10 12:03:40.285957,16959.32,5.8463197
2013-04-10 12:33:05.784161,16964.72,5.8452477
2013-04-10 13:02:31.291020,16965.113,5.847812
2013-04-10 13:31:56.806539,16956.574,5.8468657
2013-04-10 14:01:22.304793,16959.787,5.8459783
2013-04-10 14:30:47.820342,16967.496,5.846576
2013-04-10 15:00:13.327266,16967.113,5.848343
2013-04-10 15:29:38.825566,16956.58,5.842877
2013-04-10 15:59:04.341166,16966.611,5.847887
2013-04-10 16:28:29.848145,16970.424,5.8493705
2013-04-10 16:57:55.346495,16960.844,5.8446174
2013-04-10 17:27:20.862145,16957.104,5.8495708
2013-04-10 17:56:46.369164,16964.908,5.8488746
2013-04-10 18:26:11.867564,16958.727,5.8471446
2013-04-10 18:55:37.383265,16968.629,5.8476
2013-04-10 19:25:02.890334,16968.338,5.846956
2013-04-10 19:54:28.397425,16964.787,5.849906
2013-04-10 20:23:53.904535,16961.746,5.8457136
2013-04-10 20:53:19.411655,16953.518,5.8447304
2013-04-10 21:22:44.927436,16959.512,5.848769
2013-04-10 21:52:10.425952,16959.14,5.849012
2013-04-10 22:21:35.933122,16965.076,5.8487706
2013-04-10 22:51:01.448948,16950.043,5.850571
2013-04-10 23:20:26.947514,16965.697,5.8470707
2013-04-10 23:49:52.463375,16967.34,5.8496265
2013-04-11 00:19:17.970611,16964.762,5.8540163
2013-04-11 00:48:43.469223,16962.223,5.8492513
2013-04-11 01:18:08.985134,16966.096,5.848728
2013-04-11 01:47:34.492415,16962.314,5.84936
2013-04-11 02:16:59.991077,16961.826,5.8506656
2013-04-11 02:46:25.507038,16965.104,5.8504505
2013-04-11 03:15:51.014370,16968.164,5.849723
2013-04-11 03:45:16.521722,16965.262,5.850565
