time,flux,flux_err
2013-04-09 17:55:20.654537,17162.264,6.095474
2013-04-09 18:24:46.155552,17176.576,6.0965414
2013-04-09 18:54:11.665222,17171.545,6.096164
2013-04-09 19:23:37.157628,17182.203,6.09993
2013-04-09 19:53:02.658688,17171.684,6.0985284
2013-04-09 20:22:28.168398,17166.496,6.098491
2013-04-09 20:51:53.660844,17178.701,6.0994377
2013-04-09 21:21:19.170584,17176.14,6.09949
2013-04-09 21:50:44.671700,17171.967,6.097319
2013-04-09 22:20:10.172826,17179.281,6.098258
2013-04-09 22:49:35.673972,17163.51,6.0996857
2013-04-09 23:19:01.175127,17164.928,6.0976806
2013-04-09 23:48:26.676298,17175.883,6.100027
2013-04-10 00:17:52.177479,17169.162,6.099612
2013-04-10 00:47:17.678675,17163.104,6.101836
2013-04-10 01:16:43.179887,17178.912,6.1018605
2013-04-10 01:46:08.681113,17166.379,6.1023836
2013-04-10 02:15:34.182354,17170.748,6.1039906
2013-04-10 02:44:59.683606,17184.031,6.103613
2013-04-10 03:14:25.184872,17165.836,6.1024566
2013-04-10 03:43:50.686153,17161.324,6.103824
2013-04-10 04:13:16.196090,17168.266,6.1035466
2013-04-10 04:42:41.688757,17166.264,6.1035275
2013-04-10 05:12:07.190084,17166.791,6.105399
2013-04-10 05:41:32.700061,17153.066,6.105695
2013-04-10 06:10:58.192768,17165.625,6.1036325
2013-04-10 06:40:23.702775,17172.236,6.105265
2013-04-10 07:09:49.204152,17162.188,6.102257
2013-04-10 07:39:14.696905,17161.47,6.1043944
2013-04-10 08:08:40.206946,17171.512,6.1067486
2013-04-10 08:38:05.708369,17171.834,6.104473
2013-04-10 09:07:31.201162,17172.303,6.1050467
2013-04-10 09:36:56.711249,17176.883,6.106347
2013-04-10 10:06:22.212712,17156.834,6.1044044
2013-04-10 10:35:47.722824,17153.639,6.103443
2013-04-10 11:05:13.215672,17157.178,6.104165
2013-04-10 11:34:38.717175,17166.756,6.102967
2013-04-10 12:04:04.227333,17164.514,6.104039
2013-04-10 12:33:29.720221,17168.174,6.103041
2013-04-10 13:02:55.221769,17155.826,6.1060715
2013-04-10 13:32:20.731967,17161.826,6.1038465
2013-04-10 14:01:46.224896,17169.375,6.1027365
2013-04-10 14:31:11.735124,17154.549,6.1046295
2013-04-10 15:00:37.236722,17162.4,6.105659
2013-04-10 15:30:02.729691,17158.672,6.1046457
2013-04-10 15:59:28.239960,17158.018,6.105716
2013-04-10 16:28:53.741598,17161.209,6.1058707
2013-04-10 16:58:19.234612,17166.06,6.106509
2013-04-10 17:27:44.744921,17150.014,6.1066675
2013-04-10 17:57:10.246604,17163.914,6.106814
2013-04-10 18:26:35.739659,17165.348,6.107593
2013-04-10 18:56:01.250008,17159.764,6.107737
2013-04-10 19:25:26.751732,17160.21,6.1065865
2013-04-10 19:54:52.253466,17145.285,6.10668
2013-04-10 20:24:17.755216,17163.06,6.107309
2013-04-10 20:53:43.256980,17155.652,6.1073723
2013-04-10 21:23:08.767399,17163.73,6.103561
2013-04-10 21:52:34.260549,17157.033,6.106574
2013-04-10 22:21:59.762353,17145.533,6.104959
2013-04-10 22:51:25.272813,17157.002,6.106524
2013-04-10 23:20:50.766008,17160.293,6.1074862
2013-04-10 23:50:16.276493,17136.324,6.1059957
2013-04-11 00:19:41.778353,17157.846,6.107694
2013-04-11 00:49:07.271583,17145.76,6.10629
2013-04-11 01:18:32.782113,17160.332,6.10895
2013-04-11 01:47:58.284013,17161.65,6.107495
2013-04-11 02:17:23.777289,17146.426,6.1063848
2013-04-11 02:46:49.287854,17163.094,6.105145
2013-04-11 03:16:14.789794,17155.643,6.1075253
2013-04-11 03:45:40.291750,17168.355,6.107241
2013-04-11 04:15:05.793720,17153.955,6.1072836
2013-04-11 04:44:31.295701,17155.906,6.104751
2013-04-11 05:43:22.299707,17159.457,6.106127
2013-04-11 06:12:47.801733,17166.23,6.1079435
2013-04-11 06:42:13.312409,17159.13,6.1044984
2013-04-11 07:11:38.805820,17151.525,6.107091
2013-04-11 07:41:04.307881,17150.8,6.1105504
2013-04-11 08:10:29.818597,17155.92,6.1078506
2013-04-11 11:07:02.831351,17154.607,6.1056542
2013-04-11 11:36:28.324883,17147.434,6.110919
2013-04-11 12:05:53.835710,17153.236,6.1083617
2013-04-11 12:35:19.337907,17152.271,6.1104674
2013-04-11 13:04:44.848764,17138.342,6.106421
2013-04-11 13:34:10.342351,17142.65,6.110286
2013-04-11 14:03:35.844588,17142.447,6.1091037
2013-04-11 14:33:01.355486,17153.078,6.108546
2013-04-11 15:02:26.849113,17145.424,6.105831
2013-04-11 15:31:52.351390,17153.17,6.1080585
2013-04-11 16:01:17.862328,17151.393,6.1123853
2013-04-11 16:30:43.355995,17148.49,6.1101565
2013-04-11 17:00:08.858313,17146.842,6.1093793
2013-04-11 17:29:34.369290,17188.098,6.1143947
2013-04-11 17:58:59.862998,17146.166,6.1094246
2013-04-11 18:28:25.374001,17152.463,6.109229
2013-04-11 18:57:50.876374,17141.547,6.109879
2013-04-11 19:27:16.378762,17160.746,6.109854
2013-04-11 19:56:41.881165,17141.426,6.107481
2013-04-11 20:26:07.383578,17143.873,6.1087427
2013-04-11 20:55:32.886012,17134.389,6.110377
2013-04-11 21:24:58.388455,17153.664,6.10792
2013-04-11 21:54:23.890908,17136.236,6.1077003
2013-04-11 22:23:49.402016,17147.465,6.108001
2013-04-11 22:53:14.895860,17148.2,6.109991
2013-04-11 23:22:40.398359,17157.834,6.110977
2013-04-11 23:52:05.900868,17141.373,6.110448
2013-04-12 00:21:31.403386,17151.408,6.110859
2013-04-12 00:50:56.905925,17144.27,6.1108875
2013-04-12 01:20:22.417114,17157.084,6.1127896
2013-04-12 01:49:47.911038,17145.908,6.108128
2013-04-12 02:19:13.413617,17151.629,6.1098113
2013-04-12 02:48:38.924847,17162.8,6.1116176
2013-04-12 03:18:04.418811,17146.59,6.1091075
2013-04-12 03:47:29.930065,17138.365,6.1087723
2013-04-12 04:16:55.432694,17140.523,6.110177
2013-04-12 04:46:20.926699,17143.965,6.111514
