time,flux,flux_err
2013-04-09 17:54:25.478820,21158.26,4.8063745
2013-04-09 18:23:50.989155,21168.543,4.818146
2013-04-09 18:53:16.508159,21157.498,4.819555
2013-04-09 19:22:42.009893,21163.158,4.816576
2013-04-09 19:52:07.520288,21175.043,4.820229
2013-04-09 20:21:33.039352,21161.2,4.815002
2013-04-09 20:50:58.541147,21167.982,4.8260407
2013-04-09 21:20:24.060242,21170.574,4.8292127
2013-04-09 21:49:49.570726,21174.559,4.8273063
2013-04-09 22:19:15.081221,21175.297,4.832025
2013-04-09 22:48:40.591737,21164.854,4.828659
2013-04-09 23:18:06.102282,21177.463,4.8306923
2013-04-09 23:47:31.612837,21178.656,4.835645
2013-04-10 00:16:57.123423,21172.498,4.8304048
2013-04-10 00:46:22.634018,21173.197,4.8353457
2013-04-10 01:15:48.144644,21174.96,4.8379545
2013-04-10 01:45:13.655280,21168.77,4.836936
2013-04-10 02:14:39.165935,21172.707,4.837394
2013-04-10 02:44:04.676622,21173.52,4.8443713
2013-04-10 03:13:30.187328,21182.66,4.842618
2013-04-10 03:42:55.698044,21185.357,4.846305
2013-04-10 04:12:21.217431,21182.48,4.8426504
2013-04-10 04:41:46.719547,21179.72,4.842102
2013-04-10 05:11:12.230334,21180.0,4.8457913
2013-04-10 05:40:37.749771,21177.402,4.843267
2013-04-10 06:10:03.251958,21187.012,4.8452673
2013-04-10 06:39:28.771434,21193.646,4.8490534
2013-04-10 07:08:54.282302,21179.492,4.841282
2013-04-10 07:38:19.784539,21175.637,4.846551
2013-04-10 08:07:45.304086,21177.336,4.847451
2013-04-10 08:37:10.815004,21184.148,4.846324
2013-04-10 09:06:36.317311,21186.93,4.852521
2013-04-10 09:36:01.836909,21181.96,4.850351
2013-04-10 10:05:27.347897,21175.385,4.8500147
2013-04-10 10:34:52.867534,21178.604,4.8542376
2013-04-10 11:04:18.369922,21189.645,4.8497744
2013-04-10 11:33:43.880961,21184.932,4.847902
2013-04-10 12:03:09.400669,21186.756,4.853405
2013-04-10 12:32:34.903117,21179.465,4.8502135
2013-04-10 13:02:00.414216,21185.838,4.854815
2013-04-10 13:31:25.933984,21196.451,4.8543863
2013-04-10 14:00:51.436483,21195.412,4.8542857
2013-04-10 14:30:16.956292,21172.63,4.8522162
2013-04-10 14:59:42.467471,21194.64,4.8546243
2013-04-10 15:29:07.970030,21180.4,4.8494673
2013-04-10 15:58:33.489900,21189.268,4.853973
2013-04-10 16:27:59.001149,21194.545,4.855883
2013-04-10 16:57:24.503768,21176.605,4.853395
2013-04-10 17:26:50.023688,21181.97,4.8543468
2013-04-10 17:56:15.534997,21180.2,4.853458
2013-04-10 18:25:41.037677,21183.41,4.853801
2013-04-10 18:55:06.557667,21180.965,4.8576326
2013-04-10 19:24:32.069027,21181.684,4.855641
2013-04-10 19:53:57.580407,21190.451,4.8573966
2013-04-10 20:23:23.091818,21182.898,4.8571296
2013-04-10 20:52:48.603238,21191.275,4.8568516
2013-04-10 21:22:14.123328,21179.934,4.855937
2013-04-10 21:51:39.626149,21184.277,4.857253
2013-04-10 22:21:05.137629,21185.295,4.855815
2013-04-10 22:50:30.657771,21182.037,4.8559437
2013-04-10 23:19:56.160662,21181.535,4.856819
2013-04-10 23:49:21.680842,21180.377,4.8567533
2013-04-11 00:18:47.192404,21188.16,4.858442
2013-04-11 00:48:12.695345,21179.514,4.8569508
2013-04-11 01:17:38.215596,21178.281,4.855335
2013-04-11 01:47:03.727218,21184.45,4.8588157
2013-04-11 02:16:29.230220,21181.023,4.8578477
2013-04-11 02:45:54.750521,21181.707,4.8575544
2013-04-11 03:15:20.262203,21182.873,4.857119
2013-04-11 03:44:45.773905,21181.83,4.8554373
2013-04-11 04:14:11.285627,21179.47,4.856387
2013-04-11 04:43:36.797369,21194.693,4.857863
2013-04-11 05:42:27.820914,21193.35,4.857246
2013-04-11 06:11:53.332717,21182.525,4.856288
2013-04-11 06:41:18.853179,21190.867,4.857161
2013-04-11 07:10:44.356382,21183.648,4.8558903
2013-04-11 07:40:09.868245,21189.807,4.857408
2013-04-11 08:09:35.388768,21190.715,4.858991
2013-04-11 11:06:08.460468,21150.436,4.8659425
2013-04-11 11:35:33.963842,21192.21,4.8675127
2013-04-11 12:04:59.484527,21180.154,4.859767
2013-04-11 12:34:24.996580,21191.434,4.8618984
2013-04-11 13:03:50.517305,21173.895,4.854758
2013-04-11 13:33:16.020759,21177.352,4.8492336
2013-04-11 14:02:41.532883,21177.17,4.8537245
2013-04-11 14:32:07.053658,21189.412,4.864214
2013-04-11 15:01:32.557172,21193.328,4.8580036
2013-04-11 15:30:58.069357,21183.863,4.861341
2013-04-11 16:00:23.590192,21177.137,4.8599443
2013-04-11 16:29:49.093767,21174.654,4.8597016
2013-04-11 16:59:14.606002,21171.041,4.860034
2013-04-11 17:28:40.126897,21170.957,4.859847
2013-04-11 17:58:05.630533,21171.479,4.8591695
2013-04-11 18:27:31.151478,21182.854,4.8624225
2013-04-11 18:56:56.663793,21171.713,4.8591332
2013-04-11 19:26:22.176129,21149.828,4.8591537
2013-04-11 19:55:47.688475,21173.605,4.8600793
2013-04-11 20:25:13.200851,21167.928,4.859265
2013-04-11 20:54:38.713247,21160.158,4.858763
2013-04-11 21:24:04.225663,21165.568,4.860076
2013-04-11 21:53:29.738089,21153.705,4.8591976
2013-04-11 22:22:55.259185,21177.322,4.8612638
2013-04-11 22:52:20.763022,21154.982,4.856886
2013-04-11 23:21:46.275508,21159.25,4.8593364
2013-04-11 23:51:11.788025,21163.51,4.861368
2013-04-12 00:20:37.300552,21156.396,4.856897
2013-04-12 00:50:02.813109,21156.777,4.8579574
2013-04-12 01:19:28.334315,21153.664,4.8569427
2013-04-12 01:48:53.838263,21168.037,4.862011
2013-04-12 02:18:19.350880,21170.668,4.863975
2013-04-12 02:47:44.872148,21147.514,4.856715
2013-04-12 03:17:10.376155,21148.922,4.858559
2013-04-12 03:46:35.897463,21141.514,4.8574023
2013-04-12 04:16:01.410150,21149.105,4.858154
2013-04-12 04:45:26.914218,21154.168,4.859702
2013-04-12 05:14:52.435586,21145.924,4.8601513
2013-04-12 05:44:17.948334,21144.238,4.8591895
2013-04-12 06:13:43.452452,21141.871,4.859304
2013-04-12 06:43:08.973880,21146.855,4.8618135
2013-04-12 07:12:34.486688,21138.207,4.860463
2013-04-12 07:42:00.008147,21132.113,4.856228
2013-04-12 08:11:25.512356,21136.166,4.858814
2013-04-12 08:40:51.025215,21125.104,4.8562675
2013-04-12 09:10:16.546743,21135.69,4.860321
2013-04-12 09:39:42.051002,21124.658,4.8581223
2013-04-12 10:09:07.563921,21128.07,4.857928
2013-04-12 10:38:33.085500,21126.926,4.8584223
2013-04-12 11:07:58.589830,21128.773,4.8558784
2013-04-12 11:37:24.102809,21119.764,4.85728
2013-04-12 12:06:49.624448,21123.354,4.860425
2013-04-12 12:36:15.137468,21121.295,4.8553534
2013-04-12 13:05:40.650508,21120.111,4.858371
2013-04-12 13:35:06.163558,21130.361,4.8568726
2013-04-12 14:04:31.667998,21114.34,4.8574347
2013-04-12 14:33:57.189737,21118.203,4.85635
2013-04-12 15:03:22.702848,21108.578,4.8566566
2013-04-12 15:32:48.207348,21109.293,4.8577576
2013-04-12 16:02:13.729138,21100.4,4.8543696
2013-04-12 16:31:39.242319,21098.896,4.854711
2013-04-12 17:01:04.764150,21106.297,4.8564024
2013-04-12 17:30:30.268720,21095.07,4.8563733
2013-04-12 17:59:55.781951,21096.59,4.8553243
2013-04-12 18:29:21.303842,21093.29,4.8556867
2013-04-12 18:58:46.808473,21094.15,4.854213
2013-04-12 19:28:12.321764,21090.195,4.8525863
2013-04-12 19:57:37.843716,21086.137,4.8559413
2013-04-12 20:27:03.348407,21111.297,4.859778
2013-04-12 20:56:28.870389,21088.275,4.8552375
2013-04-12 21:25:54.383761,21091.756,4.8565245
2013-04-12 21:55:19.888502,21079.59,4.855123
2013-04-12 22:24:45.410554,21078.9,4.856856
2013-04-12 22:54:10.923976,21075.973,4.8523397
2013-04-12 23:23:36.428778,21068.27,4.8517776
2013-04-12 23:53:01.950890,21074.752,4.855448
2013-04-13 00:22:27.464373,21064.238,4.8520145
2013-04-13 00:51:52.977875,21070.027,4.8540316
2013-04-13 01:21:18.491397,21069.465,4.85418
2013-04-13 01:50:44.004940,21062.098,4.8498273
2013-04-13 02:20:09.527133,21055.824,4.8507924
2013-04-13 02:49:35.032076,21051.934,4.852182
2013-04-13 03:19:00.545679,21043.014,4.849485
2013-04-13 03:48:26.067932,21050.896,4.853558
2013-04-13 04:17:51.581565,21041.537,4.848134
2013-04-13 04:47:17.086588,21041.768,4.8514843
2013-04-13 05:16:42.608901,21041.783,4.849923
2013-04-13 05:46:08.113955,21037.89,4.8477225
2013-04-13 06:15:33.636308,21035.938,4.8494835
2013-04-13 06:44:59.150042,21037.36,4.850105
2013-04-13 07:14:24.655156,21031.14,4.8495502
2013-04-13 07:43:50.177561,21022.424,4.847334
2013-04-13 08:13:15.691354,21022.273,4.846728
2013-04-13 08:42:41.196529,21016.352,4.845228
2013-04-13 09:12:06.718993,21021.705,4.8485823
2013-04-13 09:41:32.232837,21012.943,4.846068
2013-04-13 10:10:57.738072,21011.154,4.845948
2013-04-13 10:40:23.260597,21018.695,4.848703
2013-04-13 11:09:48.774501,21003.959,4.846581
2013-04-13 11:39:14.297066,21005.2,4.8463836
2013-04-13 12:08:39.802371,21002.182,4.8463626
2013-04-13 12:38:05.316326,20996.365,4.8453193
2013-04-13 13:07:30.838951,21007.01,4.8464565
2013-04-13 13:36:56.344317,20996.088,4.8460197
2013-04-13 14:06:21.858332,21000.633,4.8463664
2013-04-13 14:35:47.381008,20989.348,4.844492
2013-04-13 15:05:12.886433,20988.225,4.845207
2013-04-13 15:34:38.409149,20986.148,4.8424816
2013-04-13 16:04:03.923245,20986.398,4.8436303
2013-04-13 16:33:29.437360,20982.518,4.840346
2013-04-13 17:02:54.951497,20983.87,4.844399
2013-04-13 17:32:20.465643,20983.002,4.8463445
2013-04-13 18:01:45.979819,20978.828,4.8418007
2013-04-13 18:31:11.494006,20967.676,4.843789
2013-04-13 19:00:37.008222,20967.334,4.844825
2013-04-13 19:30:02.522448,20969.26,4.8412447
2013-04-13 19:59:28.045335,20979.008,4.845159
2013-04-13 20:28:53.550962,20966.787,4.841846
2013-04-13 20:58:19.065249,20962.045,4.8412576
2013-04-13 21:27:44.579556,20951.984,4.843087
