time,flux,flux_err
2013-04-09 17:54:05.602988,145450.27,11.733755
2013-04-09 18:23:31.109741,145441.47,11.773018
2013-04-09 18:52:56.625154,145476.27,11.765941
2013-04-09 19:22:22.123318,145443.66,11.7481165
2013-04-09 19:51:47.630132,145457.86,11.774192
2013-04-09 20:21:13.145615,145454.31,11.755668
2013-04-09 20:50:38.643850,145440.89,11.770327
2013-04-09 21:20:04.159374,145467.52,11.774474
2013-04-09 21:49:29.666288,145441.1,11.762871
2013-04-09 22:18:55.173222,145470.36,11.783348
2013-04-09 22:48:20.680177,145429.66,11.78086
2013-04-09 23:17:46.187161,145460.84,11.781727
2013-04-09 23:47:11.694156,145432.11,11.778318
2013-04-10 00:16:37.201181,145459.94,11.784659
2013-04-10 00:46:02.708236,145437.7,11.786216
2013-04-10 01:15:28.215301,145445.27,11.784183
2013-04-10 01:44:53.722397,145339.5,11.777931
2013-04-10 02:14:19.229512,145301.78,11.78435
2013-04-10 02:43:44.736647,145323.67,11.791414
2013-04-10 03:13:10.243813,145326.14,11.776313
2013-04-10 03:42:35.750999,145405.25,11.798144
2013-04-10 04:12:01.266845,145448.42,11.78518
2013-04-10 04:41:26.765431,145441.77,11.793788
2013-04-10 05:10:52.272687,145458.39,11.803287
2013-04-10 05:40:17.788593,145464.25,11.791198
2013-04-10 06:09:43.287250,145461.5,11.801909
2013-04-10 06:39:08.803216,145447.48,11.802574
2013-04-10 07:08:34.310553,145425.12,11.797784
2013-04-10 07:37:59.809280,145443.62,11.8084345
2013-04-10 08:07:25.325307,145452.03,11.809896
2013-04-10 08:36:50.832714,145446.97,11.805335
2013-04-10 09:06:16.331511,145423.0,11.814333
2013-04-10 09:35:41.847609,145435.22,11.812461
2013-04-10 10:05:07.355086,145446.16,11.810495
2013-04-10 10:34:32.871223,145448.56,11.818705
2013-04-10 11:03:58.370111,145437.0,11.806163
2013-04-10 11:33:23.877649,145452.38,11.815267
2013-04-10 12:02:49.393857,145437.66,11.815954
2013-04-10 12:32:14.892815,145417.94,11.80394
2013-04-10 13:01:40.400424,145429.14,11.82025
2013-04-10 13:31:05.916702,145452.0,11.818802
2013-04-10 14:00:31.415721,145418.23,11.816743
2013-04-10 14:29:56.932040,145424.78,11.80625
2013-04-10 14:59:22.439738,145442.11,11.82033
2013-04-10 15:28:47.938827,145434.89,11.819395
2013-04-10 15:58:13.455216,145424.62,11.8273735
2013-04-10 16:27:38.962985,145452.67,11.81947
2013-04-10 16:57:04.462135,145426.36,11.819992
2013-04-10 17:26:29.978594,145406.42,11.819398
2013-04-10 17:55:55.486434,145418.4,11.81374
2013-04-10 18:25:20.985653,145429.73,11.827109
2013-04-10 18:54:46.502174,145443.1,11.829527
2013-04-10 19:24:12.010083,145421.11,11.806555
2013-04-10 19:53:37.518014,145415.58,11.822089
2013-04-10 20:23:03.025964,145426.44,11.818885
2013-04-10 20:52:28.533934,145419.77,11.828551
2013-04-10 21:21:54.050575,145421.52,11.825516
2013-04-10 21:51:19.549945,145422.58,11.82069
2013-04-10 22:20:45.057986,145408.64,11.823676
2013-04-10 22:50:10.574687,145433.28,11.825099
2013-04-10 23:19:36.074138,145420.83,11.823028
2013-04-10 23:49:01.590879,145415.95,11.824781
2013-04-11 00:18:27.099010,145409.62,11.827886
2013-04-11 00:47:52.598522,145429.88,11.828975
2013-04-11 01:17:18.115343,145398.14,11.829723
2013-04-11 01:46:43.623535,145436.4,11.827244
2013-04-11 02:16:09.123117,145430.3,11.8258705
2013-04-11 02:45:34.639999,145423.45,11.832697
2013-04-11 03:15:00.148261,145434.34,11.829663
2013-04-11 03:44:25.656543,145445.73,11.831054
2013-04-11 04:13:51.164855,145431.06,11.828847
2013-04-11 04:43:16.673188,145435.83,11.831914
2013-04-11 05:42:07.689913,145411.58,11.828639
2013-04-11 06:11:33.198316,145413.97,11.8301115
2013-04-11 06:40:58.715368,145431.22,11.831119
2013-04-11 07:10:24.215172,145429.16,11.834672
2013-04-11 07:39:49.723645,145439.05,11.828699
2013-04-11 08:09:15.240768,145425.27,11.822568
2013-04-11 11:05:48.292161,145412.03,11.819007
2013-04-11 11:35:13.792165,145380.67,11.802206
2013-04-11 12:04:39.309470,145421.83,11.831671
2013-04-11 12:34:04.818154,145414.7,11.837366
2013-04-11 13:03:30.335509,145507.77,11.838847
2013-04-11 13:32:55.835594,145448.39,11.844174
2013-04-11 14:02:21.344348,145404.72,11.837284
2013-04-11 14:31:46.861764,145435.19,11.8397875
2013-04-11 15:01:12.361929,145424.38,11.834892
2013-04-11 15:30:37.870744,145440.44,11.843915
2013-04-11 16:00:03.388230,145468.56,11.84211
2013-04-11 16:29:28.888455,145459.03,11.839863
2013-04-11 16:58:54.397340,145409.73,11.836694
2013-04-11 17:28:19.914897,145439.08,11.839886
2013-04-11 17:57:45.415183,145420.56,11.833612
2013-04-11 18:27:10.932778,145389.53,11.829928
2013-04-11 18:56:36.441755,145414.56,11.838459
2013-04-11 19:26:01.950751,145303.5,11.835493
2013-04-11 19:55:27.459777,145313.36,11.832884
2013-04-11 20:24:52.968814,145266.17,11.8292265
2013-04-11 20:54:18.477881,145292.06,11.835733
2013-04-11 21:23:43.986967,145394.64,11.836369
2013-04-11 21:53:09.496074,145426.03,11.837471
2013-04-11 22:22:35.013851,145423.53,11.835737
2013-04-11 22:52:00.514359,145418.4,11.839767
2013-04-11 23:21:26.023536,145417.31,11.836509
2013-04-11 23:50:51.532734,145437.67,11.834666
2013-04-12 00:20:17.041951,145437.2,11.836775
2013-04-12 00:49:42.551189,145422.23,11.835094
2013-04-12 01:19:08.069096,145420.3,11.833832
2013-04-12 01:48:33.569744,145444.69,11.841029
2013-04-12 02:17:59.079053,145395.7,11.836064
2013-04-12 02:47:24.597021,145421.62,11.838975
2013-04-12 03:16:50.097729,145433.89,11.839349
2013-04-12 03:46:15.615748,145415.62,11.835731
2013-04-12 04:15:41.125136,145470.75,11.839459
2013-04-12 04:45:06.625915,145414.6,11.835863
2013-04-12 05:14:32.143994,145411.48,11.839923
2013-04-12 05:43:57.653463,145445.06,11.838656
2013-04-12 06:13:23.154302,145454.83,11.837413
2013-04-12 06:42:48.672452,145433.75,11.835066
2013-04-12 07:12:14.181981,145416.81,11.834627
2013-04-12 07:41:39.700170,145428.78,11.832482
2013-04-12 08:11:05.201100,145452.22,11.838739
2013-04-12 08:40:30.710690,145414.2,11.837251
2013-04-12 09:09:56.228950,145403.1,11.838705
2013-04-12 09:39:21.729950,145438.62,11.833888
2013-04-12 10:08:47.239609,145408.83,11.839892
2013-04-12 10:38:12.757930,145406.22,11.839171
2013-04-12 11:07:38.258991,145422.58,11.83824
2013-04-12 11:37:03.768721,145432.47,11.837688
2013-04-12 12:06:29.287102,145412.16,11.839498
2013-04-12 12:35:54.796873,145447.1,11.842864
2013-04-12 13:05:20.306663,145417.97,11.836448
2013-04-12 13:34:45.816484,145410.31,11.839834
2013-04-12 14:04:11.317676,145414.3,11.838847
2013-04-12 14:33:36.836166,145435.28,11.842022
2013-04-12 15:03:02.346048,145415.12,11.84052
2013-04-12 15:32:27.847310,145417.81,11.836877
2013-04-12 16:01:53.365871,145409.39,11.841259
2013-04-12 16:31:18.875823,145408.9,11.840823
2013-04-12 17:00:44.394425,145411.08,11.838418
2013-04-12 17:30:09.895777,145445.12,11.840534
2013-04-12 17:59:35.405779,145415.31,11.839058
2013-04-12 18:29:00.924452,145410.92,11.837207
2013-04-12 18:58:26.425874,145399.34,11.838799
2013-04-12 19:27:51.935947,145420.72,11.8342495
2013-04-12 19:57:17.454680,145428.06,11.839494
2013-04-12 20:26:42.956162,145432.98,11.835294
2013-04-12 20:56:08.474945,145415.8,11.838273
2013-04-12 21:25:33.985108,145435.95,11.83843
2013-04-12 21:54:59.486651,145423.83,11.839415
2013-04-12 22:24:25.005495,145430.17,11.841412
2013-04-12 22:53:50.515728,145416.31,11.8397875
2013-04-12 23:23:16.017341,145403.8,11.837617
2013-04-12 23:52:41.536245,145420.8,11.837942
2013-04-13 00:22:07.046539,145407.11,11.837791
2013-04-13 00:51:32.556863,145402.44,11.837339
2013-04-13 01:20:58.067197,145410.94,11.838663
2013-04-13 01:50:23.577552,145424.17,11.839693
2013-04-13 02:19:49.096576,145407.89,11.837082
2013-04-13 02:49:14.598340,145404.3,11.837616
2013-04-13 03:18:40.108765,145414.78,11.840031
2013-04-13 03:48:05.627849,145419.75,11.837619
2013-04-13 04:17:31.138314,145426.75,11.840403
2013-04-13 04:46:56.640169,145417.66,11.839749
