time,flux,flux_err
2013-04-09 17:54:54.630744,48156.258,6.861988
2013-04-09 18:24:20.156548,48159.254,6.8680606
2013-04-09 18:53:45.691012,48165.047,6.862274
2013-04-09 19:23:11.208206,48162.83,6.862896
2013-04-09 19:52:36.734065,48160.574,6.8722944
2013-04-09 20:22:02.268574,48158.895,6.866428
2013-04-09 20:51:27.785823,48166.297,6.868655
2013-04-09 21:20:53.320373,48173.207,6.871743
2013-04-09 21:50:18.846297,48182.34,6.872651
2013-04-09 22:19:44.372236,48191.723,6.8781533
2013-04-09 22:49:09.898191,48168.06,6.8759246
2013-04-09 23:18:35.424165,48179.035,6.875583
2013-04-09 23:48:00.950160,48185.97,6.887139
2013-04-10 00:17:26.476165,48171.742,6.877736
2013-04-10 00:46:52.002190,48177.29,6.8806915
2013-04-10 01:16:17.528235,48184.34,6.8858004
2013-04-10 01:45:43.054296,48171.633,6.885289
2013-04-10 02:15:08.580371,48180.34,6.887843
2013-04-10 02:44:34.106461,48172.98,6.8895326
2013-04-10 03:13:59.632572,48170.633,6.890846
2013-04-10 03:43:25.158697,48174.21,6.8935175
2013-04-10 04:12:50.693483,48164.516,6.892016
2013-04-10 04:42:16.211004,48168.145,6.8913603
2013-04-10 05:11:41.737179,48175.324,6.8972044
2013-04-10 05:41:07.272015,48169.98,6.8928
2013-04-10 06:10:32.789587,48163.266,6.8960595
2013-04-10 06:39:58.324452,48174.895,6.90183
2013-04-10 07:09:23.850699,48172.707,6.8933253
2013-04-10 07:38:49.368320,48163.76,6.8966
2013-04-10 08:08:14.903236,48173.332,6.902604
2013-04-10 08:37:40.429533,48176.52,6.9018836
2013-04-10 09:07:05.947205,48169.773,6.8978214
2013-04-10 09:36:31.482176,48156.625,6.90249
2013-04-10 10:05:57.008518,48170.453,6.904093
2013-04-10 10:35:22.543520,48171.895,6.9043937
2013-04-10 11:04:48.061262,48172.773,6.899983
2013-04-10 11:34:13.587659,48164.02,6.9047647
2013-04-10 12:03:39.122711,48171.52,6.902265
2013-04-10 12:33:04.640499,48174.656,6.902413
2013-04-10 13:02:30.166946,48162.617,6.902196
2013-04-10 13:31:55.702049,48186.39,6.9073043
2013-04-10 14:01:21.219886,48167.73,6.9030414
2013-04-10 14:30:46.755024,48188.816,6.9087977
2013-04-10 15:00:12.281537,48154.98,6.904082
2013-04-10 15:29:37.799430,48158.32,6.904789
2013-04-10 15:59:03.334613,48164.605,6.9080663
2013-04-10 16:28:28.861176,48178.58,6.905692
2013-04-10 16:57:54.379119,48169.72,6.9011073
2013-04-10 17:27:19.914353,48174.832,6.908733
2013-04-10 17:56:45.440966,48193.035,6.9103966
2013-04-10 18:26:10.958959,48165.098,6.908271
2013-04-10 18:55:36.494243,48178.56,6.9112053
2013-04-10 19:25:02.020906,48182.84,6.910024
2013-04-10 19:54:27.547585,48184.348,6.910131
2013-04-10 20:23:53.074284,48187.844,6.9119635
2013-04-10 20:53:18.600993,48176.977,6.9124227
2013-04-10 21:22:44.136367,48178.7,6.91181
2013-04-10 21:52:09.654471,48199.56,6.908229
2013-04-10 22:21:35.181235,48182.8,6.911401
2013-04-10 22:51:00.716655,48179.684,6.91124
2013-04-10 23:20:26.234810,48189.746,6.91347
2013-04-10 23:49:51.770259,48178.016,6.912256
2013-04-11 00:19:17.297089,48201.58,6.9151287
2013-04-11 00:48:42.815298,48181.367,6.91298
2013-04-11 01:18:08.350798,48171.94,6.909655
2013-04-11 01:47:33.877678,48179.676,6.9127316
2013-04-11 02:16:59.395933,48166.805,6.9142084
2013-04-11 02:46:24.931483,48173.035,6.9108915
2013-04-11 03:15:50.458413,48179.867,6.9102607
2013-04-11 03:45:15.985359,48162.637,6.9139466
2013-04-11 04:14:41.512319,48169.984,6.913582
2013-04-11 04:44:07.039295,48166.38,6.914488
2013-04-11 05:42:58.093301,48176.39,6.914884
2013-04-11 06:12:23.620327,48162.7,6.915309
2013-04-11 06:41:49.156007,48180.453,6.91703
2013-04-11 07:11:14.674428,48163.703,6.913673
2013-04-11 07:40:40.201505,48161.406,6.913835
2013-04-11 08:10:05.737235,48152.137,6.912394
2013-04-11 11:06:38.900139,48180.035,6.9180074
2013-04-11 11:36:04.418706,48163.703,6.913788
2013-04-11 12:05:29.954568,48151.02,6.913228
2013-04-11 12:34:55.481810,48176.277,6.920606
2013-04-11 13:04:21.017707,48162.797,6.9142256
2013-04-11 13:33:46.536340,48175.547,6.9167323
2013-04-11 14:03:12.063627,48138.03,6.9136786
2013-04-11 14:32:37.599574,48164.293,6.910755
2013-04-11 15:02:03.118252,48165.137,6.916077
2013-04-11 15:31:28.645594,48162.4,6.9228797
2013-04-11 16:00:54.181587,48172.926,6.9177837
2013-04-11 16:30:19.700315,48161.32,6.919298
2013-04-11 16:59:45.227702,48163.64,6.917692
2013-04-11 17:29:10.763746,48166.133,6.9225593
2013-04-11 17:58:36.282529,48190.113,6.92033
2013-04-11 18:28:01.818602,48172.56,6.916053
2013-04-11 18:57:27.346055,48161.734,6.9200015
2013-04-11 19:26:52.873524,48187.777,6.9231544
2013-04-11 19:56:18.401007,48176.023,6.9183035
2013-04-11 20:25:43.928505,48187.434,6.9196544
2013-04-11 20:55:09.456024,48169.035,6.919842
2013-04-11 21:24:34.983558,48195.9,6.92099
2013-04-11 21:54:00.511107,48170.29,6.9237375
2013-04-11 22:23:26.047310,48156.37,6.920713
2013-04-11 22:52:51.566249,48162.695,6.918332
2013-04-11 23:22:17.093849,48159.305,6.9167805
2013-04-11 23:51:42.621463,48174.65,6.9207435
2013-04-12 00:21:08.149092,48169.293,6.919555
2013-04-12 00:50:33.676736,48155.086,6.9196124
2013-04-12 01:19:59.213040,48161.617,6.914808
2013-04-12 01:49:24.732080,48149.09,6.9181767
2013-04-12 02:18:50.259775,48153.883,6.920642
2013-04-12 02:48:15.796125,48168.93,6.9208198
2013-04-12 03:17:41.315209,48163.758,6.921537
2013-04-12 03:47:06.851590,48163.395,6.921463
2013-04-12 04:16:32.379349,48175.27,6.921419
2013-04-12 04:45:57.898484,48159.125,6.9193354
2013-04-12 05:15:23.434915,48162.277,6.9197655
2013-04-12 05:44:48.962725,48174.79,6.9193273
2013-04-12 06:14:14.481905,48166.54,6.917956
2013-04-12 06:43:40.018386,48160.92,6.919063
2013-04-12 07:13:05.546241,48164.43,6.9191074
2013-04-12 07:42:31.082752,48171.867,6.9162655
2013-04-12 08:11:56.601998,48179.086,6.921269
2013-04-12 08:41:22.129899,48178.918,6.9224014
2013-04-12 09:10:47.666460,48184.484,6.9200826
2013-04-12 09:40:13.185756,48177.22,6.9194345
2013-04-12 10:09:38.713707,48182.145,6.922442
2013-04-12 10:39:04.250313,48188.4,6.9209433
2013-04-12 11:08:29.769655,48177.355,6.9218235
2013-04-12 11:37:55.297656,48164.863,6.9232388
2013-04-12 12:07:20.834307,48200.957,6.920205
2013-04-12 12:36:46.362339,48173.52,6.9232044
2013-04-12 13:06:11.890385,48186.145,6.9243755
2013-04-12 13:35:37.418447,48184.594,6.9187527
2013-04-12 14:05:02.937889,48181.31,6.9222894
2013-04-12 14:34:28.474621,48179.4,6.921522
2013-04-12 15:03:54.002733,48182.855,6.920286
2013-04-12 15:33:19.522216,48174.09,6.920038
2013-04-12 16:02:45.059003,48180.55,6.921349
2013-04-12 16:32:10.587160,48182.082,6.923448
2013-04-12 17:01:36.123973,48161.73,6.921297
2013-04-12 17:31:01.643520,48177.938,6.920884
2013-04-12 18:00:27.171728,48169.312,6.9209905
2013-04-12 18:29:52.708591,48177.676,6.9203405
2013-04-12 18:59:18.228188,48175.742,6.9170995
2013-04-12 19:28:43.756436,48190.355,6.917757
2013-04-12 19:58:09.293349,48184.562,6.921409
2013-04-12 20:27:34.812992,48185.465,6.915777
2013-04-12 20:57:00.349930,48184.01,6.9187775
2013-04-12 21:26:25.878249,48175.71,6.9203076
2013-04-12 21:55:51.397942,48186.496,6.918749
2013-04-12 22:25:16.934930,48186.004,6.9178753
2013-04-12 22:54:42.463294,48191.21,6.9195085
2013-04-12 23:24:07.983032,48176.51,6.918497
2013-04-12 23:53:33.520066,48177.29,6.9197907
2013-04-13 00:22:59.048475,48186.05,6.9186788
2013-04-13 00:52:24.576904,48172.9,6.920664
2013-04-13 01:21:50.105343,48177.27,6.9193335
2013-04-13 01:51:15.633802,48173.098,6.9174485
2013-04-13 02:20:41.170916,48181.86,6.916195
2013-04-13 02:50:06.690765,48175.32,6.9195065
2013-04-13 03:19:32.219270,48177.805,6.91574
2013-04-13 03:48:57.756429,48189.22,6.9212914
2013-04-13 04:18:23.284969,48187.324,6.917596
2013-04-13 04:47:48.804878,48177.336,6.917612
2013-04-13 05:17:14.342088,48177.117,6.9188232
2013-04-13 05:46:39.862028,48177.43,6.9175215
2013-04-13 06:16:05.399267,48178.16,6.9155946
2013-04-13 06:45:30.927882,48179.75,6.921141
2013-04-13 07:14:56.447873,48203.754,6.915672
2013-04-13 07:44:21.985158,48173.742,6.913373
2013-04-13 08:13:47.513823,48162.17,6.9180675
2013-04-13 08:43:13.033858,48175.87,6.9184604
2013-04-13 09:12:38.571188,48185.004,6.9169564
2013-04-13 09:42:04.099899,48181.754,6.917925
2013-04-13 10:11:29.619980,48186.305,6.920332
2013-04-13 10:40:55.157361,48187.23,6.919001
2013-04-13 11:10:20.686116,48188.723,6.9152646
2013-04-13 11:39:46.223527,48178.758,6.918855
2013-04-13 12:09:11.743673,48179.492,6.916077
2013-04-13 12:38:37.272474,48186.855,6.914939
2013-04-13 13:08:02.809931,48182.004,6.917587
2013-04-13 13:37:28.330122,48179.777,6.916216
2013-04-13 14:06:53.858968,48204.594,6.9162188
2013-04-13 14:36:19.396475,48164.305,6.9170756
2013-04-13 15:05:44.916711,48179.96,6.9155374
2013-04-13 15:35:10.454248,48181.3,6.916272
2013-04-13 16:04:35.983154,48225.832,6.9236746
2013-04-13 16:34:01.512081,48195.598,6.9184985
2013-04-13 17:03:27.041023,48189.5,6.918811
2013-04-13 17:32:52.569975,48181.953,6.917427
2013-04-13 18:02:18.098947,48185.38,6.919342
2013-04-13 18:31:43.627939,48197.887,6.919574
2013-04-13 19:01:09.156941,48195.117,6.918587
2013-04-13 19:30:34.685958,48183.996,6.9141216
2013-04-13 20:00:00.223631,48197.36,6.918749
2013-04-13 20:29:25.744039,48179.207,6.915232
2013-04-13 20:58:51.273101,48179.58,6.9183598
2013-04-13 21:28:16.802184,48177.523,6.9178286
2013-04-13 21:57:42.331277,48183.312,6.917797
2013-04-13 22:27:07.869029,48186.29,6.9203086
2013-04-13 22:56:33.389512,48185.133,6.9163084
2013-04-13 23:25:58.918651,48181.816,6.918691
2013-04-13 23:55:24.456448,48171.254,6.918219
2013-04-14 00:24:49.976982,48181.527,6.9181623
2013-04-14 00:54:15.514805,48197.055,6.9204354
2013-04-14 01:23:41.044008,48178.316,6.916723
2013-04-14 01:53:06.564587,48206.273,6.9190702
2013-04-14 02:22:32.102460,48181.52,6.915227
2013-04-14 02:51:57.631709,48184.45,6.9176946
2013-04-14 03:21:23.152328,48182.797,6.915452
2013-04-14 03:50:48.690247,48176.72,6.9179335
2013-04-14 04:20:14.219540,48185.938,6.9127045
2013-04-14 05:19:05.278173,48189.63,6.916746
2013-04-14 05:48:30.807513,48185.457,6.9167542
2013-04-14 06:17:56.345507,48180.62,6.918469
2013-04-14 06:47:21.866237,48182.477,6.917081
2013-04-14 07:16:47.395626,48188.098,6.919969
2013-04-14 07:46:12.933666,48178.68,6.9165373
2013-04-14 08:15:38.463080,48172.48,6.9187217
2013-04-14 08:45:03.983870,48180.035,6.9154463
2013-04-14 09:14:29.521955,48198.523,6.9185057
2013-04-14 09:43:55.051414,48175.492,6.9188704
2013-04-14 10:13:20.580894,48165.496,6.916722
2013-04-14 10:42:46.110385,48173.89,6.9169197
2013-04-14 11:12:11.639889,48186.97,6.9174995
2013-04-14 11:41:37.169410,48182.2,6.918802
2013-04-14 12:11:02.698950,48188.18,6.9203777
2013-04-14 12:40:28.228500,48182.832,6.917882
2013-04-14 13:09:53.758066,48184.613,6.918515
2013-04-14 13:39:19.287647,48192.758,6.917353
2013-04-14 14:08:44.825887,48189.457,6.9222245
2013-04-14 14:38:10.346858,48186.926,6.922159
2013-04-14 15:07:35.876484,48189.39,6.917993
2013-04-14 15:37:01.414765,48187.957,6.918297
2013-04-14 16:06:26.935786,48187.395,6.917914
2013-04-14 16:35:52.465457,48179.258,6.919278
2013-04-14 17:05:18.003783,48171.73,6.920329
2013-04-14 17:34:43.524844,48185.28,6.920233
2013-04-14 18:04:09.054566,48181.547,6.9202614
2013-04-14 18:33:34.592937,48190.445,6.920368
2013-04-14 19:03:00.114044,48179.64,6.9196515
2013-04-14 19:32:25.652446,48179.246,6.918404
2013-04-14 20:01:51.182222,48193.703,6.9209747
2013-04-14 20:31:16.703374,48181.17,6.9153123
2013-04-14 21:00:42.241821,48183.844,6.9183774
2013-04-14 21:30:07.771643,48186.1,6.9210563
2013-04-14 21:59:33.301480,48185.363,6.9179626
2013-04-14 22:28:58.831332,48199.473,6.920853
2013-04-14 22:58:24.361199,48182.477,6.923201
2013-04-14 23:27:49.899722,48190.645,6.9215517
2013-04-14 23:57:15.429619,48188.58,6.920977
2013-04-15 00:26:40.950891,48193.312,6.919901
2013-04-15 00:56:06.489459,48187.5,6.919677
2013-04-15 01:25:32.019401,48180.363,6.9208703
2013-04-15 01:54:57.540714,48195.523,6.9217296
2013-04-15 02:24:23.079327,48183.61,6.920021
2013-04-15 02:53:48.609316,48199.023,6.9189734
2013-04-15 03:23:14.130673,48177.242,6.92191
2013-04-15 03:52:39.669331,48181.55,6.919811
2013-04-15 04:22:05.190720,48180.953,6.9187794
2013-04-15 04:51:30.729408,48173.93,6.918919
2013-04-15 05:20:56.259466,48173.508,6.917982
2013-04-15 05:50:21.780905,48193.82,6.9205117
2013-04-15 06:19:47.319633,48192.85,6.9188466
2013-04-15 06:49:12.849737,48190.492,6.920912
2013-04-15 07:18:38.371216,48184.266,6.921598
2013-04-15 07:48:03.909994,48185.684,6.9215255
2013-04-15 08:17:29.440143,48183.77,6.919906
2013-04-15 08:46:54.978947,48183.11,6.9193816
2013-04-15 09:16:20.500486,48190.586,6.9227343
2013-04-15 09:45:46.030675,48178.926,6.9193487
2013-04-15 10:15:11.569524,48184.31,6.9210362
2013-04-15 10:44:37.091109,48179.355,6.9208198
2013-04-15 11:14:02.621348,48172.96,6.918425
2013-04-15 11:43:28.160237,48188.082,6.919396
2013-04-15 12:12:53.681867,48192.812,6.919167
2013-04-15 12:42:19.212147,48175.805,6.9197555
2013-04-15 13:11:44.751081,48174.074,6.9192824
2013-04-15 13:41:10.281396,48176.086,6.919546
2013-04-15 14:10:35.811721,48168.555,6.919761
2013-04-15 14:40:01.342061,48175.934,6.9203873
2013-04-15 15:09:26.872416,48183.9,6.91959
2013-04-15 15:38:52.402787,48160.652,6.9195924
2013-04-15 16:08:17.933171,48183.066,6.921114
2013-04-15 16:37:43.463572,48175.395,6.921193
2013-04-15 17:07:09.002623,48182.883,6.9199667
2013-04-15 17:36:34.524413,48173.086,6.9214797
2013-04-15 18:06:00.063493,48190.53,6.9213467
2013-04-15 18:35:25.593954,48175.402,6.9196825
2013-04-15 19:04:51.115785,48185.7,6.919795
2013-04-15 19:34:16.654911,48190.953,6.92173
2013-04-15 20:03:42.176772,48182.78,6.9210615
2013-04-15 20:33:07.707287,48174.855,6.918414
2013-04-15 21:02:33.246459,48171.15,6.9201903
2013-04-15 21:31:58.768360,48169.85,6.9208546
2013-04-15 22:01:24.298921,48182.94,6.920216
2013-04-15 22:30:49.838132,48180.625,6.9215484
2013-04-15 23:00:15.360084,48184.668,6.9174986
2013-04-15 23:29:40.899325,48185.883,6.919709
2013-04-15 23:59:06.429942,48167.473,6.9209924
2013-04-16 00:28:31.951934,48183.934,6.9205565
2013-04-16 00:57:57.491220,48178.62,6.9229474
2013-04-16 01:27:23.021882,48180.78,6.920701
2013-04-16 01:56:48.552559,48190.074,6.9219003
2013-04-16 02:26:14.083246,48183.184,6.921225
2013-04-16 02:55:39.613953,48188.297,6.918256
2013-04-16 03:25:05.153310,48175.227,6.922035
2013-04-16 03:54:30.675402,48171.98,6.9188786
2013-04-16 04:23:56.206150,48180.055,6.921833
2013-04-16 04:53:21.745553,48177.01,6.9192
2013-04-16 05:22:47.276330,48169.758,6.9180527
2013-04-16 05:52:12.798477,48192.688,6.91935
2013-04-16 06:21:38.337925,48186.97,6.9192266
2013-04-16 06:51:03.868743,48169.176,6.9190793
2013-04-16 07:20:29.399581,48187.895,6.9212704
2013-04-16 07:49:54.930429,48181.49,6.9213486
2013-04-16 08:19:20.461287,48187.133,6.9220157
2013-04-16 08:48:46.000805,48165.957,6.920246
2013-04-16 09:18:11.523058,48175.098,6.919217
2013-04-16 09:47:37.053961,48182.727,6.9217796
2013-04-16 10:17:02.593525,48186.26,6.9190793
2013-04-16 10:46:28.115818,48187.984,6.9173856
2013-04-16 11:15:53.646766,48174.0,6.921737
2013-04-16 11:45:19.177730,48170.53,6.919459
2013-04-16 12:14:44.708703,48191.89,6.92028
2013-04-16 12:44:10.248337,48165.79,6.9198275
2013-04-16 13:13:35.770701,48170.79,6.918885
2013-04-16 13:43:01.301720,48177.5,6.9201355
2013-04-16 14:12:26.841394,48194.098,6.9189568
2013-04-16 14:41:52.363803,48186.582,6.919453
2013-04-16 15:11:17.894867,48184.45,6.919597
2013-04-16 15:40:43.434582,48186.17,6.918578
2013-04-16 16:10:08.957036,48174.7,6.917334
2013-04-16 16:39:34.496780,48174.645,6.9203525
2013-04-16 17:09:00.027900,48186.656,6.9191947
2013-04-16 17:38:25.550390,48185.375,6.918426
2013-04-16 18:07:51.090179,48175.703,6.9160686
2013-04-16 18:37:16.621339,48178.645,6.9170985
2013-04-16 19:06:42.152519,48188.44,6.9185033
2013-04-16 19:36:07.683708,48182.723,6.9186163
2013-04-16 20:05:33.214914,48180.016,6.916314
2013-04-16 20:34:58.746129,48181.87,6.9171085
2013-04-16 21:04:24.286004,48183.086,6.9149275
2013-04-16 21:33:49.808609,48187.652,6.9179673
2013-04-16 22:03:15.348515,48186.895,6.921552
2013-04-16 22:32:40.879785,48192.094,6.9182634
2013-04-16 23:02:06.402435,48185.72,6.9173164
2013-04-16 23:31:31.942380,48188.74,6.9197536
2013-04-17 00:00:57.473696,48181.066,6.918234
2013-04-17 00:30:22.996387,48176.113,6.9197383
2013-04-17 00:59:48.536373,48185.06,6.920051
2013-04-17 01:29:14.067734,48179.734,6.9190564
2013-04-17 01:58:39.599105,48181.12,6.91873
2013-04-17 02:28:05.130495,48185.266,6.9202952
2013-04-17 02:57:30.653252,48177.66,6.9195848
2013-04-17 03:26:56.193308,48182.895,6.9199805
2013-04-17 03:56:21.724740,48172.473,6.920468
2013-04-17 04:55:12.787642,48188.71,6.9197145
2013-04-17 05:24:38.319113,48172.89,6.9214106
2013-04-17 05:54:03.850595,48209.67,6.927988
2013-04-17 06:23:29.382097,48182.39,6.919544
2013-04-17 06:52:54.913609,48183.21,6.920156
2013-04-17 07:22:20.453781,48189.82,6.9212503
2013-04-17 07:51:45.976678,48189.496,6.9218917
2013-04-17 08:21:11.508234,48185.848,6.920776
2013-04-17 08:50:37.048442,48178.56,6.9192505
2013-04-17 09:20:02.580029,48190.566,6.919999
2013-04-17 09:49:28.102987,48187.168,6.9210916
2013-04-17 10:18:53.643234,48189.73,6.9207172
2013-04-17 10:48:19.174861,48184.24,6.9210033
2013-04-17 11:17:44.706498,48176.316,6.922789
2013-04-17 11:47:10.238151,48171.027,6.9217644
2013-04-17 12:16:35.769814,48174.645,6.919595
2013-04-17 12:46:01.301496,48188.53,6.920398
2013-04-17 13:15:26.833189,48176.473,6.919498
2013-04-17 13:44:52.364897,48183.934,6.922118
2013-04-17 14:14:17.905260,48190.453,6.922845
2013-04-17 14:43:43.428353,48192.754,6.919088
2013-04-17 15:13:08.968747,48185.844,6.91706
2013-04-17 15:42:34.500509,48182.535,6.922384
2013-04-17 16:12:00.023648,48195.25,6.9233646
2013-04-17 16:41:25.564077,48185.77,6.921337
2013-04-17 17:10:51.095880,48184.973,6.92046
2013-04-17 17:40:16.619058,48179.414,6.922076
2013-04-17 18:09:42.159532,48179.855,6.9195237
2013-04-17 18:39:07.682735,48176.18,6.921738
2013-04-17 19:08:33.214594,48175.69,6.9209256
2013-04-17 19:37:58.755109,48182.01,6.9191318
2013-04-17 20:07:24.278357,48171.086,6.9221797
2013-04-17 20:36:49.818896,48191.812,6.923818
2013-04-17 21:06:15.350811,48180.574,6.919292
2013-04-17 21:35:40.874099,48182.695,6.9210596
2013-04-17 22:05:06.414684,48186.543,6.9224267
2013-04-17 22:34:31.946638,48193.934,6.920249
2013-04-17 23:03:57.478607,48183.875,6.921531
2013-04-17 23:33:23.010587,48189.613,6.922188
2013-04-18 00:02:48.542587,48176.465,6.9213943
2013-04-18 00:32:14.083236,48188.42,6.9227767
2013-04-18 01:01:39.606621,48194.777,6.9223943
2013-04-18 01:31:05.138656,48191.18,6.921329
2013-04-18 02:00:30.679346,48184.96,6.9196215
2013-04-18 02:29:56.211411,48195.375,6.920957
2013-04-18 02:59:21.734851,48184.07,6.9222383
2013-04-18 03:28:47.275581,48184.195,6.9217567
2013-04-18 03:58:12.807686,48186.023,6.919451
2013-04-18 04:27:38.331167,48178.984,6.9198136
2013-04-18 04:57:03.871942,48176.953,6.920847
2013-04-18 05:26:29.404087,48182.043,6.9230375
