time,flux,flux_err
2013-04-09 17:54:27.150417,42042.17,6.42512
2013-04-09 18:23:52.654243,42045.51,6.4421234
2013-04-09 18:53:18.166719,42044.758,6.4353113
2013-04-09 19:22:43.661946,42042.79,6.43504
2013-04-09 19:52:09.165833,42037.0,6.439824
2013-04-09 20:21:34.678379,42043.81,6.4359536
2013-04-09 20:51:00.173666,42039.54,6.432997
2013-04-09 21:20:25.686254,42043.188,6.4373894
2013-04-09 21:49:51.190221,42041.902,6.434102
2013-04-09 22:19:16.694208,42043.414,6.440575
2013-04-09 22:48:42.198216,42051.266,6.441314
2013-04-09 23:18:07.702253,42040.24,6.44339
2013-04-09 23:47:33.206301,42029.062,6.445466
2013-04-10 00:16:58.710369,42046.113,6.4394174
2013-04-10 00:46:24.214456,42044.734,6.4448714
2013-04-10 01:15:49.718564,42048.902,6.4478326
2013-04-10 01:45:15.222692,42060.656,6.44298
2013-04-10 02:14:40.726850,42054.566,6.4468713
2013-04-10 02:44:06.231019,42048.887,6.4493465
2013-04-10 03:13:31.735207,42045.66,6.4454875
2013-04-10 03:42:57.239416,42054.5,6.4502172
2013-04-10 04:12:22.752295,42044.176,6.45046
2013-04-10 04:41:48.247904,42037.91,6.4482102
2013-04-10 05:11:13.752172,42057.36,6.4497037
2013-04-10 05:40:39.265111,42040.21,6.447736
2013-04-10 06:10:04.760781,42041.414,6.4499655
2013-04-10 06:39:30.273750,42037.547,6.452177
2013-04-10 07:08:55.778109,42051.2,6.4506745
2013-04-10 07:38:21.273839,42042.734,6.452251
2013-04-10 08:07:46.786878,42048.227,6.4540644
2013-04-10 08:37:12.291288,42031.2,6.452263
2013-04-10 09:06:37.787088,42040.81,6.4510517
2013-04-10 09:36:03.300178,42047.09,6.455388
2013-04-10 10:05:28.804658,42036.426,6.4494195
2013-04-10 10:34:54.317788,42053.105,6.4545336
2013-04-10 11:04:19.813658,42034.95,6.4537377
2013-04-10 11:33:45.318199,42049.69,6.4550576
2013-04-10 12:03:10.831389,42051.86,6.458193
2013-04-10 12:32:36.327330,42040.785,6.452042
2013-04-10 13:02:01.831931,42056.664,6.4561386
2013-04-10 13:31:27.345182,42045.176,6.4590316
2013-04-10 14:00:52.841183,42041.617,6.4579206
2013-04-10 14:30:18.354474,42049.05,6.459455
2013-04-10 14:59:43.859155,42035.727,6.455539
2013-04-10 15:29:09.355207,42033.734,6.455567
2013-04-10 15:58:34.868568,42045.207,6.458133
2013-04-10 16:28:00.373300,42037.484,6.455723
2013-04-10 16:57:25.869422,42050.453,6.4583683
2013-04-10 17:26:51.382834,42044.082,6.4553347
2013-04-10 17:56:16.887635,42041.28,6.4589334
2013-04-10 18:25:42.383817,42039.586,6.458503
2013-04-10 18:55:07.897290,42041.496,6.4608927
2013-04-10 19:24:33.402152,42049.246,6.460696
2013-04-10 19:53:58.907024,42030.227,6.457061
2013-04-10 20:23:24.411927,42046.727,6.461391
2013-04-10 20:52:49.916839,42038.656,6.461534
2013-04-10 21:22:15.430423,42041.023,6.460772
2013-04-10 21:51:40.926746,42035.715,6.4598784
2013-04-10 22:21:06.431718,42043.258,6.4597297
2013-04-10 22:50:31.945362,42038.742,6.459947
2013-04-10 23:19:57.441735,42039.52,6.459662
2013-04-10 23:49:22.955418,42042.04,6.460816
2013-04-11 00:18:48.460472,42043.605,6.460798
2013-04-11 00:48:13.956915,42055.47,6.461352
2013-04-11 01:17:39.470649,42048.824,6.464666
2013-04-11 01:47:04.975773,42054.418,6.463708
2013-04-11 02:16:30.472267,42043.832,6.4607863
2013-04-11 02:45:55.986071,42038.895,6.4625134
2013-04-11 03:15:21.491245,42040.977,6.4625354
2013-04-11 03:44:46.996450,42041.023,6.4603853
2013-04-11 04:14:12.501663,42058.12,6.4627666
2013-04-11 04:43:38.006908,42045.727,6.463785
2013-04-11 05:42:29.017447,42044.43,6.4639597
2013-04-11 06:11:54.522743,42048.92,6.462331
2013-04-11 06:41:20.036697,42047.527,6.463383
2013-04-11 07:10:45.533402,42041.78,6.4607306
2013-04-11 07:40:11.038758,42051.348,6.4635863
2013-04-11 08:09:36.552773,42045.58,6.458312
2013-04-11 11:06:09.585467,42045.324,6.442222
2013-04-11 11:35:35.082344,42044.84,6.4595957
2013-04-11 12:05:00.596530,42050.562,6.4579296
2013-04-11 12:34:26.102086,42028.758,6.453061
2013-04-11 13:03:51.616303,42037.715,6.4650617
2013-04-11 13:33:17.113260,42050.3,6.462285
2013-04-11 14:02:42.618876,42050.848,6.4551487
2013-04-11 14:32:08.133153,42035.656,6.4630613
2013-04-11 15:01:33.630180,42037.184,6.4628377
2013-04-11 15:30:59.135857,42049.26,6.4591947
2013-04-11 16:00:24.650194,42046.047,6.458392
2013-04-11 16:29:50.147272,42036.88,6.4624653
2013-04-11 16:59:15.653009,42042.406,6.464868
2013-04-11 17:28:41.167406,42036.484,6.462692
2013-04-11 17:58:06.664534,42031.51,6.4607115
2013-04-11 18:27:32.178972,42038.01,6.4637394
2013-04-11 18:56:57.684790,42055.49,6.467535
2013-04-11 19:26:23.190628,42042.832,6.4651475
2013-04-11 19:55:48.696486,42049.812,6.4662547
2013-04-11 20:25:14.202364,42077.83,6.46823
2013-04-11 20:54:39.708253,42028.25,6.4638696
2013-04-11 21:24:05.214171,42046.184,6.467604
2013-04-11 21:53:30.720109,42043.227,6.4663615
2013-04-11 22:22:56.234708,42041.676,6.4674463
2013-04-11 22:52:21.732037,42041.66,6.46582
2013-04-11 23:21:47.238036,42041.05,6.4649973
2013-04-11 23:51:12.744045,42054.543,6.4679017
2013-04-12 00:20:38.250084,42047.01,6.466242
2013-04-12 00:50:03.756133,42044.02,6.4669247
2013-04-12 01:19:29.270852,42024.727,6.4661255
2013-04-12 01:48:54.768302,42041.39,6.4689255
2013-04-12 02:18:20.274422,42066.13,6.468804
2013-04-12 02:47:45.789192,42046.18,6.4667816
2013-04-12 03:17:11.286701,42032.176,6.4664583
2013-04-12 03:46:36.801521,42035.715,6.467729
2013-04-12 04:16:02.307711,42029.21,6.4662914
2013-04-12 04:45:27.805281,42045.55,6.4694333
2013-04-12 05:14:53.320152,42038.035,6.468083
2013-04-12 05:44:18.826402,42041.23,6.468586
2013-04-12 06:13:44.324032,42047.426,6.468667
2013-04-12 06:43:09.838963,42061.66,6.4683275
2013-04-12 07:12:35.345274,42042.07,6.46805
2013-04-12 07:42:00.860245,42043.13,6.4667253
2013-04-12 08:11:26.357956,42038.676,6.465318
2013-04-12 08:40:51.864327,42037.074,6.4659915
2013-04-12 09:10:17.379358,42032.402,6.46713
2013-04-12 09:39:42.877129,42052.223,6.4697886
2013-04-12 10:09:08.383550,42059.188,6.468886
2013-04-12 10:38:33.898642,42044.6,6.4677014
2013-04-12 11:07:59.396474,42047.367,6.4690924
2013-04-12 11:37:24.902956,42037.465,6.468849
2013-04-12 12:06:50.418107,42060.066,6.4685493
2013-04-12 12:36:15.924630,42042.254,6.4695735
2013-04-12 13:05:41.431181,42037.395,6.4679003
2013-04-12 13:35:06.937744,42043.97,6.4686804
2013-04-12 14:04:32.435686,42040.22,6.4687667
2013-04-12 14:33:57.950938,42039.934,6.4695477
2013-04-12 15:03:23.457561,42054.72,6.4710674
2013-04-12 15:32:48.955564,42055.223,6.468011
2013-04-12 16:02:14.470866,42047.297,6.47052
2013-04-12 16:31:39.977549,42044.082,6.4684963
2013-04-12 17:01:05.492893,42042.414,6.4676433
2013-04-12 17:30:30.990975,42051.016,6.467183
2013-04-12 17:59:56.497719,42041.57,6.4699335
2013-04-12 18:29:22.013122,42047.47,6.4694138
2013-04-12 18:58:47.511265,42053.082,6.4681387
2013-04-12 19:28:13.018069,42046.53,6.470411
2013-04-12 19:57:38.533523,42040.082,6.4686294
2013-04-12 20:27:04.031727,42050.438,6.4684825
2013-04-12 20:56:29.547221,42041.508,6.4681926
2013-04-12 21:25:55.054105,42037.742,6.4690185
2013-04-12 21:55:20.552359,42034.316,6.4665976
2013-04-12 22:24:46.067923,42037.04,6.4689946
2013-04-12 22:54:11.574858,42043.758,6.4682508
2013-04-12 23:23:37.073172,42035.773,6.4683113
2013-04-12 23:53:02.588787,42038.336,6.468841
2013-04-13 00:22:28.095791,42032.79,6.467895
2013-04-13 00:51:53.602806,42049.984,6.4691424
2013-04-13 01:21:19.109841,42037.977,6.4672813
2013-04-13 01:50:44.616896,42037.63,6.4650908
