time,flux,flux_err
2013-04-09 17:54:31.657202,44950.1,7.0932117
2013-04-09 18:23:57.155647,44944.777,7.0967946
2013-04-09 18:53:22.662742,44952.13,7.100474
2013-04-09 19:22:48.152577,44942.566,7.0945435
2013-04-09 19:52:13.651073,44932.633,7.097966
2013-04-09 20:21:39.158228,44943.11,7.102273
2013-04-09 20:51:04.648124,44946.598,7.107624
2013-04-09 21:20:30.155320,44921.984,7.1017027
2013-04-09 21:49:55.653906,44946.99,7.1038914
2013-04-09 22:19:21.152492,44927.336,7.1038675
2013-04-09 22:48:46.651118,44941.49,7.1065226
2013-04-09 23:18:12.149744,44945.223,7.1057935
2013-04-09 23:47:37.648401,44933.83,7.1090937
2013-04-10 00:17:03.147078,44927.766,7.101127
2013-04-10 00:46:28.645774,44937.55,7.1113358
2013-04-10 01:15:54.144491,44963.35,7.111645
2013-04-10 01:45:19.643228,44948.258,7.111629
2013-04-10 02:14:45.141974,44938.21,7.115707
2013-04-10 02:44:10.640751,44946.445,7.115256
2013-04-10 03:13:36.139549,44943.926,7.114841
2013-04-10 03:43:01.638366,44936.59,7.1199927
2013-04-10 04:12:27.145833,44939.273,7.1204944
2013-04-10 04:41:52.636051,44940.58,7.119226
2013-04-10 05:11:18.134918,44942.016,7.1192474
2013-04-10 05:40:43.642456,44942.863,7.117147
2013-04-10 06:10:09.132724,44963.086,7.118671
2013-04-10 06:39:34.640302,44943.496,7.124903
2013-04-10 07:09:00.139250,44946.953,7.1197786
2013-04-10 07:38:25.629579,44935.617,7.1213427
2013-04-10 08:07:51.137217,44951.816,7.125952
2013-04-10 08:37:16.636225,44947.96,7.1221128
2013-04-10 09:06:42.126614,44945.59,7.1223197
2013-04-10 09:36:07.634302,44949.613,7.12781
2013-04-10 10:05:33.133381,44949.492,7.125624
2013-04-10 10:34:58.641110,44943.777,7.129675
2013-04-10 11:04:24.131579,44954.086,7.12726
2013-04-10 11:33:49.630708,44951.914,7.129375
2013-04-10 12:03:15.138497,44943.676,7.1284266
2013-04-10 12:32:40.629027,44952.64,7.132088
2013-04-10 13:02:06.128216,44954.96,7.128942
2013-04-10 13:31:31.636056,44945.195,7.1318355
2013-04-10 14:00:57.126645,44955.934,7.135153
2013-04-10 14:30:22.634536,44933.023,7.1303473
2013-04-10 14:59:48.133805,44944.76,7.1295013
2013-04-10 15:29:13.624445,44944.414,7.1343913
2013-04-10 15:58:39.132396,44948.523,7.136063
2013-04-10 16:28:04.631715,44953.664,7.131906
2013-04-10 16:57:30.122426,44938.414,7.1338944
2013-04-10 17:26:55.630437,44950.312,7.129665
2013-04-10 17:56:21.129817,44938.78,7.1357718
2013-04-10 18:25:46.620578,44957.71,7.140465
2013-04-10 18:55:12.128649,44948.977,7.136751
2013-04-10 19:24:37.628089,44935.473,7.1351104
2013-04-10 19:54:03.127551,44947.91,7.1356726
2013-04-10 20:23:28.627032,44956.742,7.1363697
2013-04-10 20:52:54.126533,44947.605,7.1352134
2013-04-10 21:22:19.634695,44952.746,7.13897
2013-04-10 21:51:45.125596,44940.69,7.139183
2013-04-10 22:21:10.625158,44941.3,7.1397667
2013-04-10 22:50:36.133380,44942.363,7.142847
2013-04-10 23:20:01.624342,44954.895,7.140472
2013-04-10 23:49:27.132603,44942.016,7.1375556
2013-04-11 00:18:52.632245,44946.715,7.141546
2013-04-11 00:48:18.123258,44963.25,7.141047
2013-04-11 01:17:43.631580,44948.74,7.141572
2013-04-11 01:47:09.131272,44945.082,7.139954
2013-04-11 02:16:34.622355,44950.73,7.140824
2013-04-11 02:46:00.130727,44950.32,7.1438804
2013-04-11 03:15:25.630490,44939.684,7.1420703
2013-04-11 03:44:51.130263,44946.35,7.142504
2013-04-11 04:14:16.630056,44965.848,7.145264
2013-04-11 04:43:42.129869,44949.1,7.14391
2013-04-11 05:42:33.129566,44960.344,7.1413484
2013-04-11 06:11:58.629439,44957.17,7.1439867
2013-04-11 06:41:24.137972,44946.594,7.144162
2013-04-11 07:10:49.629246,44943.57,7.143809
2013-04-11 07:40:15.129170,44944.812,7.143959
2013-04-11 08:09:40.637764,44952.242,7.1431537
2013-04-11 11:06:13.637879,44950.56,7.1423783
2013-04-11 11:35:39.129334,44945.152,7.1422973
2013-04-11 12:05:04.638079,44949.48,7.145911
2013-04-11 12:34:30.138204,44940.715,7.1500354
2013-04-11 13:03:55.646989,44943.848,7.1481676
2013-04-11 13:33:21.138514,44956.5,7.151582
2013-04-11 14:02:46.638699,44961.727,7.149449
2013-04-11 14:32:12.147545,44933.875,7.147546
