time,flux,flux_err
2013-04-09 17:54:41.156285,59390.5,7.2913604
2013-04-09 18:24:06.662717,59378.18,7.292478
2013-04-09 18:53:32.177808,59373.18,7.289801
2013-04-09 19:22:57.675630,59382.74,7.289373
2013-04-09 19:52:23.182122,59362.92,7.2915382
2013-04-09 20:21:48.697263,59370.26,7.2944794
2013-04-09 20:51:14.195145,59370.312,7.2943683
2013-04-09 21:20:39.710328,59382.793,7.2953877
2013-04-09 21:50:05.216890,59385.918,7.2948413
2013-04-09 22:19:30.723462,59385.81,7.2930393
2013-04-09 22:48:56.230065,59385.105,7.2943544
2013-04-09 23:18:21.736677,59377.934,7.293247
2013-04-09 23:47:47.243310,59373.72,7.2930884
2013-04-10 00:17:12.749962,59372.87,7.294696
2013-04-10 00:46:38.256635,59386.047,7.2944283
2013-04-10 01:16:03.763328,59368.953,7.2943783
2013-04-10 01:45:29.270031,59375.508,7.2942066
2013-04-10 02:14:54.776764,59378.1,7.2959027
2013-04-10 02:44:20.283507,59379.562,7.2957215
2013-04-10 03:13:45.790271,59384.492,7.2935987
2013-04-10 03:43:11.297054,59375.38,7.2966857
2013-04-10 04:12:36.812498,59393.32,7.2956686
2013-04-10 04:42:02.310672,59365.773,7.2942457
2013-04-10 05:11:27.817515,59383.727,7.2955446
2013-04-10 05:40:53.333009,59378.043,7.2947974
2013-04-10 06:10:18.831243,59379.46,7.292652
2013-04-10 06:39:44.346777,59374.1,7.2957425
2013-04-10 07:09:09.853692,59379.516,7.2983375
2013-04-10 07:38:35.351986,59361.43,7.295933
2013-04-10 08:08:00.867570,59377.668,7.297613
2013-04-10 08:37:26.374535,59370.21,7.2966256
2013-04-10 09:06:51.872890,59377.582,7.2987685
2013-04-10 09:36:17.388534,59379.727,7.294689
2013-04-10 10:05:42.895559,59381.28,7.2952332
2013-04-10 10:35:08.411234,59387.87,7.2943087
2013-04-10 11:04:33.909659,59380.56,7.2989893
2013-04-10 11:33:59.416735,59369.49,7.2961435
2013-04-10 12:03:24.932469,59376.83,7.2958317
2013-04-10 12:32:50.430945,59373.08,7.2965164
2013-04-10 13:02:15.938081,59377.47,7.2978277
2013-04-10 13:31:41.453876,59379.676,7.2977185
2013-04-10 14:01:06.952402,59374.54,7.2993045
2013-04-10 14:30:32.468228,59377.574,7.299415
2013-04-10 14:59:57.975443,59380.723,7.300175
2013-04-10 15:29:23.474030,59376.93,7.2958975
2013-04-10 15:58:48.989906,59371.42,7.2976685
