time,flux,flux_err
2013-04-09 17:54:26.127600,5408.2935,3.857806
2013-04-09 18:23:51.629103,5408.1875,3.8621442
2013-04-09 18:53:17.139266,5405.931,3.8579307
2013-04-09 19:22:42.632169,5405.4165,3.861281
2013-04-09 19:52:08.133732,5409.0327,3.861657
2013-04-09 20:21:33.643955,5399.4565,3.8603606
2013-04-09 20:50:59.136919,5402.8574,3.8640754
2013-04-09 21:20:24.647193,5401.0327,3.863274
2013-04-09 21:49:50.148836,5408.9233,3.8634663
2013-04-09 22:19:15.650500,5405.438,3.8630602
2013-04-09 22:48:41.152194,5405.706,3.8644786
2013-04-09 23:18:06.653898,5403.6475,3.8657894
2013-04-09 23:47:32.155622,5406.8896,3.8636146
2013-04-10 00:16:57.657377,5411.2305,3.86832
2013-04-10 00:46:23.159141,5406.8965,3.8657117
2013-04-10 01:15:48.660936,5408.8833,3.870645
2013-04-10 01:45:14.162740,5406.1226,3.8668048
2013-04-10 02:14:39.664575,5404.268,3.8697567
2013-04-10 02:44:05.166420,5405.9077,3.8687797
2013-04-10 03:13:30.668295,5406.9307,3.8710175
2013-04-10 03:42:56.170190,5410.0327,3.8716714
2013-04-10 04:12:21.680735,5401.9253,3.8695111
2013-04-10 04:41:47.174031,5403.595,3.8700912
2013-04-10 05:11:12.675986,5406.5127,3.8722365
2013-04-10 05:40:38.186602,5408.6353,3.8720713
2013-04-10 06:10:03.679948,5411.441,3.875
2013-04-10 06:39:29.190603,5408.7817,3.8762028
2013-04-10 07:08:54.692639,5399.4243,3.8703578
2013-04-10 07:38:20.186056,5414.471,3.8748949
2013-04-10 08:07:45.696771,5415.221,3.8723187
2013-04-10 08:37:11.198868,5401.4873,3.8740802
2013-04-10 09:06:36.692345,5406.3237,3.8762083
2013-04-10 09:36:02.203121,5404.802,3.8782923
2013-04-10 10:05:27.705278,5407.1846,3.875644
2013-04-10 10:34:53.216094,5407.101,3.877619
2013-04-10 11:04:18.709651,5407.37,3.8766072
2013-04-10 11:33:44.211868,5402.992,3.8769386
2013-04-10 12:03:09.722745,5405.796,3.8779
2013-04-10 12:32:35.216362,5403.5435,3.8768535
2013-04-10 13:02:00.718640,5404.3354,3.87793
2013-04-10 13:31:26.229577,5412.192,3.8764353
2013-04-10 14:00:51.723255,5403.666,3.8766415
2013-04-10 14:30:17.234243,5398.527,3.8776646
2013-04-10 14:59:42.736600,5414.895,3.878667
2013-04-10 15:29:08.230338,5413.4194,3.879324
2013-04-10 15:58:33.741377,5414.2754,3.8798993
2013-04-10 16:27:59.243805,5400.9194,3.8775208
2013-04-10 16:57:24.737603,5404.0903,3.8774207
2013-04-10 17:26:50.248702,5402.2935,3.8791685
2013-04-10 17:56:15.751180,5410.798,3.8795185
2013-04-10 18:25:41.245049,5400.559,3.877319
2013-04-10 18:55:06.756208,5401.0806,3.8790853
2013-04-10 19:24:32.258746,5405.6675,3.8779883
2013-04-10 19:53:57.761315,5404.8276,3.8791351
2013-04-10 20:23:23.263895,5402.424,3.8791177
2013-04-10 20:52:48.766504,5410.6206,3.8792977
2013-04-10 21:22:14.277763,5407.991,3.8800223
2013-04-10 21:51:39.771763,5411.668,3.8832831
2013-04-10 22:21:05.274432,5404.947,3.8791094
2013-04-10 22:50:30.785752,5408.751,3.88047
2013-04-10 23:19:56.279822,5407.693,3.879522
2013-04-10 23:49:21.791182,5396.0283,3.8794653
2013-04-11 00:18:47.293922,5407.35,3.8803434
2013-04-11 00:48:12.788052,5407.357,3.8819523
2013-04-11 01:17:38.299472,5413.6753,3.8808548
2013-04-11 01:47:03.802283,5410.028,3.8820076
2013-04-11 02:16:29.296464,5406.8433,3.881295
2013-04-11 02:45:54.807954,5407.51,3.8803244
2013-04-11 03:15:20.310815,5415.3115,3.8815029
2013-04-11 03:44:45.813706,5406.7627,3.879781
2013-04-11 04:14:11.316607,5405.533,3.8809865
2013-04-11 04:43:36.819538,5410.841,3.8811307
2013-04-11 05:42:27.825450,5408.986,3.882096
2013-04-11 06:11:53.328432,5406.765,3.8813977
2013-04-11 06:41:18.840083,5399.8706,3.8793728
2013-04-11 07:10:44.334465,5407.1353,3.8804162
2013-04-11 07:40:09.837517,5406.7354,3.880521
2013-04-11 08:09:35.349219,5405.8745,3.8815532
