time,flux,flux_err
2013-04-09 17:54:10.855685,11533.859,4.40972
2013-04-09 18:23:36.375424,11539.408,4.4088335
2013-04-09 18:53:01.903822,11531.608,4.409113
2013-04-09 19:22:27.414961,11531.984,4.410768
2013-04-09 19:51:52.934760,11535.868,4.411906
2013-04-09 20:21:18.463219,11527.967,4.414977
2013-04-09 20:50:43.974428,11532.298,4.4132876
2013-04-09 21:20:09.502928,11532.674,4.414891
2013-04-09 21:49:35.022817,11537.728,4.4154263
2013-04-09 22:19:00.542726,11534.138,4.413484
2013-04-09 22:48:26.062666,11538.323,4.4147124
2013-04-09 23:17:51.582616,11542.086,4.419779
2013-04-09 23:47:17.102596,11531.7,4.418126
2013-04-10 00:16:42.622596,11536.703,4.417803
2013-04-10 00:46:08.142616,11535.929,4.4216256
2013-04-10 01:15:33.662667,11536.405,4.422362
2013-04-10 01:44:59.182727,11528.196,4.4206614
2013-04-10 02:14:24.702817,11536.778,4.422121
2013-04-10 02:43:50.222928,11538.411,4.423701
2013-04-10 03:13:15.743059,11541.13,4.422137
2013-04-10 03:42:41.263210,11538.191,4.424407
2013-04-10 04:12:06.792031,11534.696,4.4226146
2013-04-10 04:41:32.303593,11536.286,4.423857
2013-04-10 05:10:57.823813,11552.489,4.4268117
2013-04-10 05:40:23.352695,11539.293,4.427529
2013-04-10 06:09:48.864317,11533.426,4.4234915
2013-04-10 06:39:14.393248,11537.969,4.426667
2013-04-10 07:08:39.913550,11531.209,4.426075
2013-04-10 07:38:05.425242,11540.999,4.4271717
2013-04-10 08:07:30.954234,11531.818,4.4267855
2013-04-10 08:36:56.474607,11547.195,4.430678
2013-04-10 09:06:21.986369,11533.577,4.4284472
2013-04-10 09:35:47.515431,11544.676,4.428549
2013-04-10 10:05:13.035864,11540.418,4.429157
2013-04-10 10:34:38.564966,11538.09,4.429287
2013-04-10 11:04:04.076820,11542.103,4.430192
2013-04-10 11:33:29.597323,11536.977,4.428262
2013-04-10 12:02:55.126485,11541.486,4.43087
2013-04-10 12:32:20.638399,11539.034,4.429622
2013-04-10 13:01:46.158972,11541.818,4.431003
2013-04-10 13:31:11.688206,11539.364,4.434048
2013-04-10 14:00:37.200179,11546.3545,4.4331307
2013-04-10 14:30:02.729463,11547.894,4.4334335
2013-04-10 14:59:28.250127,11537.686,4.431124
2013-04-10 15:28:53.762161,11546.815,4.431034
2013-04-10 15:58:19.291505,11541.372,4.4349766
2013-04-10 16:27:44.812229,11536.618,4.4316993
2013-04-10 16:57:10.324344,11546.368,4.435037
2013-04-10 17:26:35.853749,11539.457,4.4342203
2013-04-10 17:56:01.374543,11538.768,4.4342866
2013-04-10 18:25:26.886718,11540.596,4.4344206
2013-04-10 18:54:52.416193,11546.581,4.4357867
2013-04-10 19:24:17.937048,11548.589,4.4344974
2013-04-10 19:53:43.457923,11538.19,4.4328814
2013-04-10 20:23:08.978828,11547.24,4.4348474
2013-04-10 20:52:34.499753,11540.572,4.433748
2013-04-10 21:22:00.029339,11542.49,4.436279
2013-04-10 21:51:25.541665,11543.742,4.4349318
2013-04-10 22:20:51.062650,11548.782,4.433883
2013-04-10 22:50:16.592297,11545.048,4.4363875
2013-04-10 23:19:42.104693,11542.8545,4.4355187
2013-04-10 23:49:07.634379,11537.695,4.4357457
2013-04-11 00:18:33.155455,11549.899,4.4374833
2013-04-11 00:47:58.667912,11549.124,4.4367747
2013-04-11 01:17:24.197668,11543.2705,4.4374075
2013-04-11 01:46:49.718815,11544.908,4.4374175
2013-04-11 02:16:15.231332,11545.718,4.436337
2013-04-11 02:45:40.761158,11548.996,4.4343677
2013-04-11 03:15:06.282366,11538.202,4.4346004
2013-04-11 03:44:31.803593,11533.071,4.435929
2013-04-11 04:13:57.324840,11540.971,4.438274
2013-04-11 04:43:22.846107,11544.547,4.4386463
2013-04-11 05:42:13.888712,11548.986,4.438827
2013-04-11 06:11:39.410050,11539.575,4.4359527
2013-04-11 06:41:04.940048,11542.8955,4.437155
2013-04-11 07:10:30.452786,11548.055,4.438511
2013-04-11 07:39:55.974185,11534.15,4.43796
2013-04-11 08:09:21.504242,11551.999,4.439589
2013-04-11 11:05:54.633235,11554.984,4.441876
2013-04-11 11:35:20.146164,11528.176,4.439881
2013-04-11 12:04:45.676404,11526.548,4.4438043
2013-04-11 12:34:11.198013,11541.675,4.4426303
2013-04-11 13:03:36.728293,11544.105,4.4400935
2013-04-11 13:33:02.241312,11536.49,4.4458156
2013-04-11 14:02:27.762992,11554.141,4.4453053
2013-04-11 14:31:53.293342,11539.17,4.441593
2013-04-11 15:01:18.806422,11534.076,4.44323
2013-04-11 15:30:44.328162,11537.272,4.4421554
2013-04-11 16:00:09.858573,11555.192,4.4473915
2013-04-11 16:29:35.371723,11535.4,4.44228
2013-04-11 16:59:00.893533,11543.881,4.4408965
2013-04-11 17:28:26.424004,11526.275,4.4408126
2013-04-11 17:57:51.937215,11555.89,4.4445114
2013-04-11 18:27:17.467726,11541.704,4.442133
2013-04-11 18:56:42.989627,11539.17,4.4409275
2013-04-11 19:26:08.511548,11533.158,4.440455
2013-04-11 19:55:34.033479,11539.361,4.441166
2013-04-11 20:24:59.555441,11528.079,4.440617
2013-04-11 20:54:25.077423,11529.301,4.4411354
2013-04-11 21:23:50.599424,11549.659,4.44317
2013-04-11 21:53:16.121456,11533.6875,4.441327
2013-04-11 22:22:41.652137,11538.22,4.441621
2013-04-11 22:52:07.165560,11542.939,4.4423094
2013-04-11 23:21:32.687652,11539.367,4.439793
2013-04-11 23:50:58.209765,11531.32,4.4403996
2013-04-12 00:20:23.731897,11536.842,4.4409957
2013-04-12 00:49:49.254049,11532.058,4.4411097
2013-04-12 01:19:14.784862,11532.777,4.4414883
2013-04-12 01:48:40.298414,11537.081,4.4392457
2013-04-12 02:18:05.820638,11531.316,4.441097
2013-04-12 02:47:31.351511,11530.195,4.4413376
2013-04-12 03:16:56.865134,11532.651,4.440026
2013-04-12 03:46:22.396047,11543.543,4.4410176
2013-04-12 04:15:47.918350,11523.911,4.4413266
2013-04-12 04:45:13.432034,11532.716,4.4401193
2013-04-12 05:14:38.963018,11528.216,4.440151
2013-04-12 05:44:04.485392,11534.273,4.4397254
2013-04-12 06:13:29.999135,11529.515,4.4392743
2013-04-12 06:42:55.530179,11529.131,4.4415603
2013-04-12 07:12:21.052613,11532.979,4.441221
2013-04-12 07:41:46.583708,11532.096,4.4408875
2013-04-12 08:11:12.097532,11536.327,4.4378653
2013-04-12 08:40:37.620027,11535.671,4.4419985
2013-04-12 09:10:03.151181,11535.0625,4.440441
2013-04-12 09:39:28.665076,11530.37,4.4404483
2013-04-12 10:08:54.187641,11529.086,4.4394135
2013-04-12 10:38:19.718856,11546.2,4.4435754
2013-04-12 11:07:45.232811,11533.621,4.440474
2013-04-12 11:37:10.755437,11523.49,4.439419
2013-04-12 12:06:36.286722,11530.08,4.4397984
2013-04-12 12:36:01.809387,11527.682,4.4388556
2013-04-12 13:05:27.332062,11525.409,4.4401703
2013-04-12 13:34:52.854768,11534.677,4.438674
2013-04-12 14:04:18.368854,11523.513,4.439824
2013-04-12 14:33:43.900250,11523.319,4.438571
2013-04-12 15:03:09.423016,11536.383,4.438988
2013-04-12 15:32:34.937163,11527.464,4.439782
2013-04-12 16:02:00.468619,11531.3125,4.4392724
2013-04-12 16:31:25.991445,11523.794,4.436095
2013-04-12 17:00:51.522942,11524.398,4.4393764
2013-04-12 17:30:17.037179,11525.463,4.4395967
2013-04-12 17:59:42.560076,11526.078,4.439278
2013-04-12 18:29:08.091633,11526.3,4.4382176
2013-04-12 18:58:33.605929,11531.931,4.4404755
2013-04-12 19:27:59.128887,11515.166,4.4377646
2013-04-12 19:57:24.660504,11526.112,4.4377713
2013-04-12 20:26:50.174861,11529.153,4.4398937
2013-04-12 20:56:15.706529,11535.34,4.4389653
2013-04-12 21:25:41.229567,11522.868,4.4375615
2013-04-12 21:55:06.743995,11533.324,4.4397154
2013-04-12 22:24:32.275723,11527.575,4.437159
2013-04-12 22:53:57.798831,11525.282,4.4369726
2013-04-12 23:23:23.313309,11525.528,4.437192
2013-04-12 23:52:48.845097,11524.97,4.437156
2013-04-13 00:22:14.368266,11524.342,4.43872
2013-04-13 00:51:39.891464,11522.884,4.437513
2013-04-13 01:21:05.414673,11524.643,4.4379764
2013-04-13 01:50:30.937902,11520.931,4.436884
2013-04-13 02:19:56.469800,11528.819,4.437193
2013-04-13 02:49:21.984430,11526.441,4.4386115
2013-04-13 03:18:47.507729,11535.88,4.439317
2013-04-13 03:48:13.039678,11527.156,4.4386196
2013-04-13 04:17:38.563018,11530.588,4.439968
2013-04-13 04:47:04.077737,11525.545,4.438965
2013-04-13 05:16:29.609756,11531.315,4.4371133
2013-04-13 05:45:55.124516,11535.192,4.4396086
2013-04-13 06:15:20.656576,11531.013,4.4392653
2013-04-13 06:44:46.180016,11525.444,4.436962
2013-04-13 07:14:11.694836,11528.259,4.436113
2013-04-13 07:43:37.226957,11517.583,4.4381976
2013-04-13 08:13:02.750467,11532.586,4.439145
2013-04-13 08:42:28.265347,11522.09,4.4370737
2013-04-13 09:11:53.797528,11516.941,4.43525
2013-04-13 09:41:19.321099,11523.149,4.435764
2013-04-13 10:10:44.836050,11531.64,4.4392443
2013-04-13 10:40:10.368291,11529.573,4.437163
2013-04-13 11:09:35.891922,11524.425,4.4380374
2013-04-13 11:39:01.424213,11532.039,4.4368486
2013-04-13 12:08:26.939244,11524.502,4.436077
2013-04-13 12:37:52.462936,11525.467,4.436482
2013-04-13 13:07:17.995287,11529.444,4.4364533
2013-04-13 13:36:43.510379,11535.082,4.439062
2013-04-13 14:06:09.034131,11522.609,4.434984
2013-04-13 14:35:34.566543,11530.172,4.4379034
2013-04-13 15:05:00.081694,11527.5625,4.437499
2013-04-13 15:34:25.614157,11529.844,4.438756
2013-04-13 16:03:51.137989,11528.119,4.437963
2013-04-13 16:33:16.661851,11525.658,4.438372
2013-04-13 17:02:42.185724,11531.008,4.4363794
2013-04-13 17:32:07.709627,11536.46,4.4393535
2013-04-13 18:01:33.233539,11530.338,4.43644
2013-04-13 18:30:58.757482,11537.151,4.438938
2013-04-13 19:00:24.281446,11535.14,4.438644
2013-04-13 19:29:49.805428,11533.776,4.437167
2013-04-13 19:59:15.338072,11537.166,4.437546
2013-04-13 20:28:40.853445,11530.991,4.4383087
2013-04-13 20:58:06.377488,11531.447,4.438325
2013-04-13 21:27:31.901552,11530.414,4.436205
2013-04-13 21:56:57.425646,11523.02,4.4380603
2013-04-13 22:26:22.958390,11523.179,4.436694
2013-04-13 22:55:48.473874,11530.328,4.438048
2013-04-13 23:25:13.998018,11533.921,4.4375744
2013-04-13 23:54:39.530822,11527.421,4.4389777
2013-04-14 00:24:05.046376,11536.14,4.437032
2013-04-14 00:53:30.579221,11537.309,4.4387164
2013-04-14 01:22:56.103445,11526.7295,4.436344
2013-04-14 01:52:21.619060,11533.69,4.438199
2013-04-14 02:21:47.151965,11534.094,4.438171
2013-04-14 02:51:12.676260,11531.015,4.435904
2013-04-14 03:20:38.191935,11530.955,4.4380116
2013-04-14 03:50:03.724900,11533.573,4.4374065
2013-04-14 04:19:29.249255,11525.575,4.435845
2013-04-14 05:18:20.298016,11535.214,4.437197
2013-04-14 05:47:45.822432,11531.975,4.438285
2013-04-14 06:17:11.355508,11537.325,4.4359803
2013-04-14 06:46:36.871324,11532.295,4.4388437
2013-04-14 07:16:02.395799,11530.989,4.4373055
2013-04-14 07:45:27.928936,11530.654,4.432877
2013-04-14 08:14:53.453452,11522.802,4.4367876
2013-04-14 08:44:18.969348,11532.964,4.4371276
2013-04-14 09:13:44.502545,11524.114,4.4372935
2013-04-14 09:43:10.027121,11537.69,4.4382954
2013-04-14 10:12:35.551718,11528.145,4.435711
2013-04-14 10:42:01.076335,11532.325,4.4369993
2013-04-14 11:11:26.600971,11526.808,4.4378443
2013-04-14 11:40:52.125629,11522.417,4.4369802
2013-04-14 12:10:17.650316,11525.071,4.435927
2013-04-14 12:39:43.175013,11530.916,4.4372134
2013-04-14 13:09:08.699731,11530.961,4.4356365
2013-04-14 13:38:34.224468,11528.288,4.4363737
2013-04-14 14:07:59.757876,11526.591,4.436969
2013-04-14 14:37:25.274014,11529.105,4.435469
2013-04-14 15:06:50.798812,11531.975,4.4352016
2013-04-14 15:36:16.332279,11521.345,4.4355226
2013-04-14 16:05:41.848478,11531.424,4.4381113
2013-04-14 16:35:07.373346,11533.589,4.4362254
2013-04-14 17:04:32.906864,11522.325,4.4356284
2013-04-14 17:33:58.423133,11519.306,4.4373765
2013-04-14 18:03:23.948051,11532.816,4.4356008
2013-04-14 18:32:49.481640,11514.268,4.4358773
2013-04-14 19:02:14.997959,11535.73,4.4355106
2013-04-14 19:31:40.531588,11530.326,4.438116
2013-04-14 20:01:06.056587,11522.969,4.4352345
2013-04-14 20:30:31.572976,11528.336,4.436092
2013-04-14 20:59:57.106655,11531.372,4.436999
2013-04-14 21:29:22.631724,11527.678,4.435614
2013-04-14 21:58:48.156814,11521.947,4.436539
2013-04-14 22:28:13.681914,11524.855,4.434365
2013-04-14 22:57:39.207043,11535.377,4.4344954
2013-04-14 23:27:04.740834,11527.677,4.4371915
2013-04-14 23:56:30.265994,11531.303,4.43619
2013-04-15 00:25:55.782543,11528.793,4.435333
2013-04-15 00:55:21.316394,11535.036,4.4364486
2013-04-15 01:24:46.841614,11537.274,4.4386
2013-04-15 01:54:12.358224,11527.186,4.4363356
2013-04-15 02:23:37.892135,11525.661,4.4356093
2013-04-15 02:53:03.417416,11525.912,4.436239
2013-04-15 03:22:28.934087,11525.116,4.4341617
2013-04-15 03:51:54.468058,11531.482,4.4350705
2013-04-15 04:21:19.984759,11535.948,4.4357142
2013-04-15 04:50:45.518770,11531.216,4.437439
2013-04-15 05:20:11.044161,11526.688,4.433839
2013-04-15 05:49:36.560923,11530.073,4.4365087
2013-04-15 06:19:02.094994,11532.425,4.4349656
2013-04-15 06:48:27.620446,11540.629,4.4351053
2013-04-15 07:17:53.137278,11523.486,4.4351115
2013-04-15 07:47:18.671399,11527.236,4.4333367
2013-04-15 08:16:44.196911,11530.502,4.4356976
2013-04-15 08:46:09.731083,11527.906,4.4366994
2013-04-15 09:15:35.247986,11527.81,4.435297
2013-04-15 09:45:00.773558,11529.494,4.434256
2013-04-15 10:14:26.307790,11532.051,4.4346175
2013-04-15 10:43:51.824753,11537.212,4.4351153
2013-04-15 11:13:17.350386,11530.981,4.436418
2013-04-15 11:42:42.884668,11527.211,4.4361186
2013-04-15 12:12:08.401701,11538.149,4.434694
2013-04-15 12:41:33.927395,11519.387,4.434374
2013-04-15 13:10:59.461737,11527.9,4.4346476
2013-04-15 13:40:24.987471,11521.787,4.43407
2013-04-15 14:09:50.513214,11532.06,4.4343824
2013-04-15 14:39:16.038987,11525.916,4.435504
2013-04-15 15:08:41.564781,11521.834,4.4341874
2013-04-15 15:38:07.090585,11530.617,4.4349957
2013-04-15 16:07:32.616409,11527.321,4.4360776
2013-04-15 16:36:58.142263,11528.379,4.4339037
2013-04-15 17:06:23.676767,11522.22,4.4321094
2013-04-15 17:35:49.194021,11521.466,4.4332423
2013-04-15 18:05:14.728565,11524.329,4.4348154
2013-04-15 18:34:40.254500,11519.931,4.437578
2013-04-15 19:04:05.771804,11520.3955,4.4362593
2013-04-15 19:33:31.306409,11519.773,4.4360538
2013-04-15 20:02:56.823764,11533.105,4.434177
2013-04-15 20:32:22.349768,11526.75,4.4336076
2013-04-15 21:01:47.884434,11522.601,4.4354634
2013-04-15 21:31:13.401839,11524.565,4.43643
2013-04-15 22:00:38.927914,11524.186,4.4358554
2013-04-15 22:30:04.462639,11515.655,4.432085
2013-04-15 22:59:29.980105,11528.045,4.433742
2013-04-15 23:28:55.514870,11528.033,4.436045
2013-04-15 23:58:21.041016,11527.722,4.4357815
2013-04-16 00:27:46.558542,11521.513,4.435757
2013-04-16 00:57:12.093367,11520.1455,4.4327846
2013-04-16 01:26:37.619574,11526.457,4.4349456
2013-04-16 01:56:03.145800,11520.43,4.4350367
2013-04-16 02:25:28.672046,11532.451,4.4368014
2013-04-16 02:54:54.198312,11522.816,4.4356413
2013-04-16 03:24:19.733239,11527.967,4.4347177
2013-04-16 03:53:45.250905,11527.727,4.4357533
2013-04-16 04:23:10.777232,11526.058,4.434269
2013-04-16 04:52:36.312209,11517.831,4.4331255
2013-04-16 05:22:01.838576,11521.823,4.4344444
2013-04-16 05:51:27.356323,11522.818,4.4353385
2013-04-16 06:20:52.891360,11517.371,4.4347334
2013-04-16 06:50:18.417787,11525.708,4.4364552
2013-04-16 07:19:43.944225,11530.762,4.436378
2013-04-16 07:49:09.470693,11520.987,4.4338393
2013-04-16 08:18:34.997170,11522.038,4.434196
2013-04-16 08:48:00.532318,11516.936,4.434945
2013-04-16 09:17:26.050195,11519.156,4.4359245
2013-04-16 09:46:51.576733,11517.538,4.4351883
2013-04-16 10:16:17.111942,11512.453,4.434928
2013-04-16 10:45:42.629879,11519.088,4.43414
2013-04-16 11:15:08.156478,11517.045,4.435382
2013-04-16 11:44:33.683097,11516.489,4.435304
2013-04-16 12:13:59.209735,11520.831,4.434726
2013-04-16 12:43:24.745034,11524.432,4.435285
2013-04-16 13:12:50.263073,11522.023,4.4349594
2013-04-16 13:42:15.789771,11526.253,4.4367723
2013-04-16 14:11:41.325130,11525.18,4.436009
2013-04-16 14:41:06.843230,11519.056,4.433596
2013-04-16 15:10:32.369978,11518.084,4.4343295
