time,flux,flux_err
2013-01-12 15:18:02.336907,6602.2188,3.4892743
2013-01-12 15:47:27.754585,6601.1987,3.4894109
2013-01-12 16:16:53.189572,6602.084,3.4890938
2013-01-12 16:46:18.615950,6606.798,3.4900403
2013-01-12 17:15:44.033697,6603.7783,3.4892437
2013-01-12 17:45:09.468765,6597.702,3.489609
2013-01-12 18:14:34.895213,6602.6396,3.4893644
2013-01-12 18:44:00.313041,6602.7256,3.4886718
2013-01-12 19:13:25.748170,6600.7075,3.4900906
2013-01-12 19:42:51.174688,6604.665,3.490056
2013-01-12 20:12:16.601236,6615.8237,3.493261
2013-01-12 20:41:42.027805,6605.1025,3.490733
2013-01-12 21:11:07.454394,6603.094,3.4890273
2013-01-12 21:40:32.889653,6606.1396,3.4915879
2013-01-12 22:09:58.307662,6604.442,3.4907744
2013-01-12 22:39:23.734321,6597.9673,3.4912262
2013-01-12 23:08:49.169651,6600.779,3.4909687
2013-01-12 23:38:14.596370,6597.621,3.4894428
2013-01-13 00:07:40.014470,6606.457,3.49061
2013-01-13 00:37:05.449880,6600.206,3.491821
2013-01-13 01:06:30.876670,6600.9956,3.4914498
2013-01-13 01:35:56.303479,6597.301,3.491378
2013-01-13 02:05:21.730320,6608.2305,3.492888
2013-01-13 02:34:47.157180,6597.328,3.4922848
2013-01-13 03:04:12.584071,6597.9854,3.491853
2013-01-13 03:33:38.010981,6603.9453,3.4940124
2013-01-13 04:03:03.437922,6595.774,3.4923458
2013-01-13 04:32:28.864883,6603.1685,3.4933064
2013-01-13 05:01:54.291874,6600.3125,3.4932594
2013-01-13 05:31:19.710246,6600.0327,3.4929523
2013-01-13 06:00:45.145917,6601.0522,3.4944592
2013-01-13 06:30:10.572978,6597.733,3.4932857
2013-01-13 06:59:36.008700,6597.82,3.4937823
2013-01-13 07:29:01.427172,6600.6177,3.4946103
2013-01-13 07:58:26.854304,6596.6567,3.494253
2013-01-13 08:27:52.290105,6593.407,3.4939373
2013-01-13 08:57:17.708648,6597.4224,3.4942975
2013-01-13 09:26:43.135860,6602.5786,3.4955335
2013-01-13 09:56:08.571733,6600.8135,3.4958334
2013-01-13 10:25:33.990355,6596.6445,3.495807
2013-01-13 11:24:24.853581,6597.1655,3.4963257
2013-01-13 11:53:50.280914,6599.351,3.495591
2013-01-13 12:23:15.708278,6594.5713,3.4959307
