time,flux,flux_err
2013-04-09 17:54:03.655292,13337.07,4.5499005
2013-04-09 18:23:29.169358,13341.572,4.5537806
2013-04-09 18:52:54.692093,13344.981,4.5557876
2013-04-09 19:22:20.197569,13343.9375,4.556041
2013-04-09 19:51:45.711705,13338.803,4.563352
2013-04-09 20:21:11.234501,13349.75,4.557799
2013-04-09 20:50:36.740048,13352.603,4.561177
2013-04-09 21:20:02.262895,13346.966,4.5633564
2013-04-09 21:49:27.777121,13341.496,4.5633025
2013-04-09 22:18:53.291378,13347.44,4.5656495
2013-04-09 22:48:18.805655,13338.019,4.56866
2013-04-09 23:17:44.319951,13347.789,4.5704064
2013-04-09 23:47:09.834269,13352.782,4.5721507
2013-04-10 00:16:35.348616,13338.2295,4.572102
2013-04-10 00:46:00.862983,13346.635,4.5720572
2013-04-10 01:15:26.377371,13344.552,4.5724187
2013-04-10 01:44:51.891789,13336.059,4.5747185
2013-04-10 02:14:17.406226,13341.675,4.5749707
2013-04-10 02:43:42.920685,13344.185,4.576459
2013-04-10 03:13:08.435163,13349.905,4.574614
2013-04-10 03:42:33.949671,13352.976,4.5801477
2013-04-10 04:11:59.472839,13336.891,4.578604
2013-04-10 04:41:24.978758,13342.395,4.577874
2013-04-10 05:10:50.493326,13340.36,4.5810122
2013-04-10 05:40:16.016565,13347.496,4.5806117
2013-04-10 06:09:41.522544,13345.896,4.582254
2013-04-10 06:39:07.045823,13356.501,4.5832577
2013-04-10 07:08:32.560492,13347.755,4.581489
2013-04-10 07:37:58.066542,13343.769,4.581852
2013-04-10 08:07:23.589891,13341.241,4.583692
2013-04-10 08:36:49.104631,13337.563,4.5821047
2013-04-10 09:06:14.610750,13337.401,4.584844
2013-04-10 09:35:40.134170,13342.561,4.5838714
2013-04-10 10:05:05.648970,13342.525,4.585661
2013-04-10 10:34:31.172440,13350.516,4.5886145
2013-04-10 11:03:56.678640,13345.436,4.5844336
2013-04-10 11:33:22.193521,13343.366,4.5867577
2013-04-10 12:02:47.717051,13343.358,4.587224
2013-04-10 12:32:13.223331,13351.453,4.586094
2013-04-10 13:01:38.738272,13340.794,4.5904136
2013-04-10 13:31:04.261873,13348.541,4.5892615
2013-04-10 14:00:29.768214,13345.035,4.5879555
2013-04-10 14:29:55.291866,13332.688,4.5859456
2013-04-10 14:59:20.806896,13346.93,4.589419
2013-04-10 15:28:46.313308,13341.407,4.5887246
2013-04-10 15:58:11.837030,13340.345,4.590564
2013-04-10 16:27:37.352131,13338.729,4.587748
2013-04-10 16:57:02.858613,13347.142,4.5918517
2013-04-10 17:26:28.382395,13337.494,4.5908403
2013-04-10 17:55:53.897567,13337.943,4.590171
2013-04-10 18:25:19.404109,13349.227,4.592535
2013-04-10 18:54:44.927972,13339.125,4.5900254
2013-04-10 19:24:10.443204,13344.676,4.5918684
2013-04-10 19:53:35.958467,13325.377,4.591302
2013-04-10 20:23:01.473739,13345.961,4.5924497
2013-04-10 20:52:26.989052,13345.333,4.5925703
2013-04-10 21:21:52.513015,13343.1045,4.593646
2013-04-10 21:51:18.019728,13337.767,4.5918474
2013-04-10 22:20:43.535101,13340.654,4.5925093
2013-04-10 22:50:09.059135,13346.464,4.59274
2013-04-10 23:19:34.565909,13333.028,4.5925207
2013-04-10 23:49:00.089992,13341.789,4.594166
2013-04-11 00:18:25.605456,13336.566,4.5937724
2013-04-11 00:47:51.112300,13338.481,4.594034
2013-04-11 01:17:16.636454,13342.254,4.5948424
2013-04-11 01:46:42.151978,13329.373,4.593974
2013-04-11 02:16:07.658892,13332.85,4.593504
2013-04-11 02:45:33.183106,13334.294,4.5939755
2013-04-11 03:14:58.698711,13334.909,4.5942283
2013-04-11 03:44:24.214326,13329.392,4.592595
2013-04-11 04:13:49.729970,13339.897,4.594199
2013-04-11 04:43:15.245636,13343.943,4.594831
2013-04-11 05:42:06.277046,13336.138,4.594485
2013-04-11 06:11:31.792771,13330.388,4.593029
2013-04-11 06:40:57.317176,13339.123,4.5959215
2013-04-11 07:10:22.824312,13336.792,4.595793
2013-04-11 07:39:48.340118,13335.2,4.59536
2013-04-11 08:09:13.864584,13330.191,4.598829
2013-04-11 11:05:46.960002,13327.857,4.604843
2013-04-11 11:35:12.467338,13332.07,4.6023912
2013-04-11 12:04:37.991986,13315.106,4.601719
2013-04-11 12:34:03.508012,13326.108,4.60067
2013-04-11 13:03:29.032700,13335.846,4.6024942
2013-04-11 13:32:54.540137,13347.67,4.6042786
2013-04-11 14:02:20.056224,13324.175,4.6004148
2013-04-11 14:31:45.580982,13334.609,4.601281
2013-04-11 15:01:11.088490,13336.779,4.6057014
2013-04-11 15:30:36.604647,13324.687,4.600273
2013-04-11 16:00:02.129476,13324.246,4.59982
2013-04-11 16:29:27.637034,13320.929,4.6011186
2013-04-11 16:58:53.153272,13315.983,4.6002274
2013-04-11 17:28:18.678160,13334.144,4.600112
2013-04-11 17:57:44.185789,13315.26,4.599618
2013-04-11 18:27:09.710727,13324.923,4.599755
2013-04-11 18:56:35.227046,13328.445,4.600304
2013-04-11 19:26:00.743385,13322.098,4.600485
2013-04-11 19:55:26.259754,13313.083,4.597828
2013-04-11 20:24:51.776133,13327.03,4.600394
2013-04-11 20:54:17.292542,13328.051,4.601351
2013-04-11 21:23:42.808971,13334.787,4.5980306
2013-04-11 21:53:08.325431,13323.325,4.5999575
2013-04-11 22:22:33.850540,13328.427,4.598237
2013-04-11 22:51:59.358400,13357.042,4.6031756
2013-04-11 23:21:24.874920,13337.555,4.5999975
2013-04-11 23:50:50.391461,13328.392,4.599658
2013-04-12 00:20:15.908030,13374.545,4.6018915
2013-04-12 00:49:41.424611,13355.688,4.5997357
2013-04-12 01:19:06.949861,13321.361,4.5987716
2013-04-12 01:48:32.457852,13327.587,4.5984755
2013-04-12 02:17:57.974512,13324.707,4.5981526
2013-04-12 02:47:23.499823,13328.232,4.598063
2013-04-12 03:16:49.007884,13331.823,4.598055
2013-04-12 03:46:14.533245,13326.499,4.5976434
2013-04-12 04:15:40.049986,13342.77,4.6005626
2013-04-12 04:45:05.558107,13335.131,4.5990696
2013-04-12 05:14:31.083539,13323.885,4.5960526
2013-04-12 05:43:56.600351,13328.656,4.597692
2013-04-12 06:13:22.108542,13320.85,4.596363
2013-04-12 06:42:47.634034,13318.409,4.5952926
2013-04-12 07:12:13.150906,13317.101,4.5970798
2013-04-12 07:41:38.676448,13321.087,4.5967054
2013-04-12 08:11:04.184731,13324.199,4.5974574
2013-04-12 08:40:29.701663,13319.516,4.597023
2013-04-12 09:09:55.227275,13323.183,4.597675
2013-04-12 09:39:20.735618,13326.498,4.5978737
2013-04-12 10:08:46.252630,13325.273,4.59645
2013-04-12 10:38:11.778303,13329.426,4.5959954
2013-04-12 11:07:37.286717,13324.959,4.59664
2013-04-12 11:37:02.803790,13327.755,4.5973954
2013-04-12 12:06:28.329523,13332.608,4.596108
2013-04-12 12:35:53.846646,13334.69,4.598987
2013-04-12 13:05:19.363789,13326.49,4.5965023
2013-04-12 13:34:44.880953,13329.341,4.596597
2013-04-12 14:04:10.389497,13322.838,4.596403
2013-04-12 14:33:35.915341,13334.972,4.59674
2013-04-12 15:03:01.432575,13327.464,4.594544
2013-04-12 15:32:26.941189,13323.817,4.595148
2013-04-12 16:01:52.467103,13320.33,4.5940638
2013-04-12 16:31:17.984398,13331.781,4.599311
2013-04-12 17:00:43.510352,13319.753,4.5960145
2013-04-12 17:30:09.019057,13331.776,4.596901
2013-04-12 17:59:34.536422,13327.06,4.595761
2013-04-12 18:29:00.062447,13325.7,4.5959067
2013-04-12 18:58:25.571211,13334.903,4.5976315
2013-04-12 19:27:51.088637,13324.498,4.595047
2013-04-12 19:57:16.614732,13322.481,4.5938506
2013-04-12 20:26:42.123557,13321.557,4.5956964
2013-04-12 20:56:07.649693,13331.531,4.5967603
2013-04-12 21:25:33.167209,13333.442,4.5948095
2013-04-12 21:54:58.676114,13327.267,4.594994
2013-04-12 22:24:24.202310,13320.361,4.595319
