time,flux,flux_err
2013-04-09 17:55:46.195344,55534.492,9.362668
2013-04-09 18:25:11.723604,55529.402,9.355965
2013-04-09 18:54:37.260519,55528.68,9.365558
2013-04-09 19:24:02.780163,55519.39,9.361272
2013-04-09 19:53:28.308458,55521.168,9.3530855
2013-04-09 20:22:53.845401,55536.79,9.361978
2013-04-09 20:52:19.365080,55509.523,9.365657
2013-04-09 21:21:44.902046,55529.176,9.357687
2013-04-09 21:51:10.430384,55514.582,9.352136
2013-04-09 22:20:35.958732,55512.48,9.36892
2013-04-09 22:50:01.487094,55521.695,9.371649
2013-04-09 23:19:27.015462,55496.67,9.370963
2013-04-09 23:48:52.543843,55533.13,9.363479
2013-04-10 00:18:18.072234,55516.61,9.365902
2013-04-10 00:47:43.600638,55512.723,9.3696375
2013-04-10 01:17:09.129052,55512.117,9.372557
2013-04-10 01:46:34.657476,55541.703,9.367313
2013-04-10 02:16:00.185909,55520.387,9.373498
2013-04-10 02:45:25.714354,55511.574,9.369752
2013-04-10 03:14:51.242813,55509.816,9.372405
2013-04-10 03:44:16.771277,55526.18,9.380415
2013-04-10 04:13:42.308396,55508.062,9.373619
2013-04-10 04:43:07.828245,55518.805,9.380102
2013-04-10 05:12:33.356744,55518.574,9.378253
2013-04-10 05:41:58.893894,55527.4,9.376439
2013-04-10 06:11:24.413773,55527.406,9.377094
2013-04-10 06:40:49.950943,55525.31,9.380004
2013-04-10 07:10:15.479487,55519.3,9.375907
2013-04-10 07:39:40.999397,55512.844,9.383968
2013-04-10 08:09:06.536601,55515.875,9.367121
2013-04-10 08:38:32.065176,55527.492,9.379091
2013-04-10 09:07:57.585119,55527.004,9.380408
2013-04-10 09:37:23.122353,55516.586,9.375361
2013-04-10 10:06:48.650961,55508.164,9.367804
2013-04-10 10:36:14.188216,55526.51,9.379272
2013-04-10 11:05:39.708201,55527.406,9.379816
2013-04-10 11:35:05.236839,55525.082,9.3756275
2013-04-10 12:04:30.774126,55520.215,9.380959
2013-04-10 12:33:56.294144,55500.062,9.376791
2013-04-10 13:03:21.822814,55519.67,9.385365
2013-04-10 13:32:47.360132,55517.152,9.38904
2013-04-10 14:02:12.880182,55507.746,9.379937
2013-04-10 14:31:38.417523,55515.92,9.383623
2013-04-10 15:01:03.946233,55505.117,9.37927
2013-04-10 15:30:29.466315,55516.906,9.383768
2013-04-10 15:59:55.003687,55510.355,9.386442
2013-04-10 16:29:20.532430,55532.977,9.38551
2013-04-10 16:58:46.052544,55505.043,9.379149
2013-04-10 17:28:11.589947,55522.176,9.383297
2013-04-10 17:57:37.118720,55504.125,9.373481
2013-04-10 18:27:02.638864,55500.348,9.390465
2013-04-10 18:56:28.176300,55506.36,9.384996
2013-04-10 19:25:53.705103,55505.734,9.383196
2013-04-10 19:55:19.233920,55528.207,9.38847
2013-04-10 20:24:44.762746,55520.69,9.382995
2013-04-10 20:54:10.291582,55526.207,9.381346
2013-04-10 21:23:35.829071,55524.684,9.390023
2013-04-10 21:53:01.349288,55500.816,9.384079
2013-04-10 22:22:26.878155,55514.58,9.384225
2013-04-10 22:51:52.415673,55515.83,9.389804
2013-04-10 23:21:17.935922,55531.78,9.387954
2013-04-10 23:50:43.473461,55533.977,9.387329
2013-04-11 00:20:09.002370,55516.12,9.385646
2013-04-11 00:49:34.522650,55524.082,9.390852
2013-04-11 01:19:00.060219,55512.0,9.3901205
2013-04-11 01:48:25.589160,55508.79,9.384964
2013-04-11 02:17:51.109470,55523.516,9.392736
2013-04-11 02:47:16.647072,55536.133,9.392858
2013-04-11 03:16:42.176042,55519.863,9.39335
2013-04-11 03:46:07.705024,55505.375,9.385663
2013-04-11 04:15:33.234016,55506.78,9.389549
2013-04-11 04:44:58.763018,55513.24,9.390272
2013-04-11 05:43:49.821053,55526.555,9.384652
2013-04-11 06:13:15.350085,55515.52,9.379524
2013-04-11 06:42:40.887769,55514.22,9.390027
2013-04-11 07:12:06.408183,55523.945,9.383123
2013-04-11 07:41:31.937245,55502.44,9.380578
2013-04-11 08:10:57.474960,55518.07,9.300722
2013-04-11 11:07:30.649617,55520.484,9.11362
2013-04-11 11:36:56.170123,55531.203,9.385023
2013-04-11 12:06:21.707919,55551.816,9.373518
2013-04-11 12:35:47.237084,55563.844,9.371155
2013-04-11 13:05:12.774900,55542.355,9.373971
2013-04-11 13:34:38.295446,55556.56,9.397278
2013-04-11 14:04:03.824641,55494.816,9.390729
2013-04-11 14:33:29.362488,55541.434,9.392766
2013-04-11 15:02:54.883064,55511.945,9.3915205
2013-04-11 15:32:20.412289,55526.17,9.394313
2013-04-11 16:01:45.950166,55575.547,9.399101
2013-04-11 16:31:11.470772,55537.344,9.394966
2013-04-11 17:00:37.000028,55529.895,9.390857
2013-04-11 17:30:02.537937,55547.082,9.395281
2013-04-11 17:59:28.058573,55517.61,9.393124
2013-04-11 18:28:53.596499,55482.914,9.388046
2013-04-11 18:58:19.125796,55534.72,9.398774
2013-04-11 19:27:44.655104,55548.94,9.396141
2013-04-11 19:57:10.184419,55515.38,9.392767
2013-04-11 20:26:35.713747,55525.156,9.397815
2013-04-11 20:56:01.243084,55540.074,9.397037
2013-04-11 21:25:26.772431,55515.902,9.394277
2013-04-11 21:54:52.301788,55541.797,9.397739
2013-04-11 22:24:17.839795,55501.61,9.397051
2013-04-11 22:53:43.360532,55531.613,9.391421
2013-04-11 23:23:08.889919,55519.176,9.395102
2013-04-11 23:52:34.419315,55514.195,9.398855
2013-04-12 00:21:59.948722,55521.703,9.400144
2013-04-12 00:51:25.478138,55524.73,9.39517
2013-04-12 01:20:51.016204,55563.336,9.392489
2013-04-12 01:50:16.537002,55533.23,9.400419
2013-04-12 02:19:42.066448,55528.836,9.396921
2013-04-12 02:49:07.604544,55504.504,9.396938
2013-04-12 03:18:33.125371,55499.797,9.39276
2013-04-12 03:47:58.663487,55513.25,9.395785
2013-04-12 04:17:24.192974,55529.14,9.399624
2013-04-12 04:46:49.713829,55520.547,9.3979435
2013-04-12 05:16:15.251974,55534.93,9.395375
2013-04-12 05:45:40.781491,55506.957,9.394407
2013-04-12 06:15:06.302376,55540.254,9.396263
2013-04-12 06:44:31.840553,55507.86,9.396221
2013-04-12 07:13:57.370096,55517.08,9.396074
2013-04-12 07:43:22.908292,55529.812,9.393778
2013-04-12 08:12:48.429216,55517.008,9.399424
2013-04-12 08:42:13.958792,55523.793,9.394638
2013-04-12 09:11:39.497017,55532.766,9.396984
2013-04-12 09:41:05.017971,55509.047,9.400696
2013-04-12 10:10:30.547575,55524.766,9.395571
2013-04-12 10:39:56.085828,55521.496,9.399273
