time,flux,flux_err
2013-04-09 17:54:17.268384,339272.72,16.314919
2013-04-09 18:23:42.794812,339269.9,16.34556
2013-04-09 18:53:08.329899,339265.7,16.346954
2013-04-09 19:22:33.847737,339258.1,16.34213
2013-04-09 19:51:59.374224,339267.47,16.330378
2013-04-09 20:21:24.909382,339327.9,16.342514
2013-04-09 20:50:50.427280,339304.12,16.353354
2013-04-09 21:20:15.962478,339275.66,16.347498
2013-04-09 21:49:41.489056,339303.97,16.345242
2013-04-09 22:19:07.015655,339296.78,16.36511
2013-04-09 22:48:32.542273,339322.5,16.356947
2013-04-09 23:17:58.068921,339349.0,16.368525
2013-04-09 23:47:23.595580,339255.72,16.36825
2013-04-10 00:16:49.122269,339333.06,16.364285
2013-04-10 00:46:14.648978,339341.0,16.364338
2013-04-10 01:15:40.175697,339370.16,16.3813
2013-04-10 01:45:05.702446,339379.25,16.377407
2013-04-10 02:14:31.229225,339365.34,16.376595
2013-04-10 02:43:56.756015,339329.66,16.382551
2013-04-10 03:13:22.282825,339330.38,16.38303
2013-04-10 03:42:47.809654,339316.47,16.396608
2013-04-10 04:12:13.345154,339390.16,16.389067
2013-04-10 04:41:38.863394,339427.3,16.389473
2013-04-10 05:11:04.390284,339360.75,16.394487
2013-04-10 05:40:29.925844,339328.6,16.389551
2013-04-10 06:09:55.444144,339328.4,16.393309
2013-04-10 06:39:20.979744,339402.34,16.396835
2013-04-10 07:08:46.506735,339348.97,16.39036
2013-04-10 07:38:12.025096,339345.16,16.389801
2013-04-10 08:07:37.560756,339345.2,16.402325
2013-04-10 08:37:03.087808,339304.3,16.389482
2013-04-10 09:06:28.606229,339285.75,16.407406
2013-04-10 09:35:54.141959,339292.56,16.395258
2013-04-10 10:05:19.669071,339284.53,16.401718
2013-04-10 10:34:45.204842,339276.06,16.409418
2013-04-10 11:04:10.723354,339287.06,16.40683
2013-04-10 11:33:36.250525,339244.06,16.398808
2013-04-10 12:03:01.786357,339214.8,16.415205
2013-04-10 12:32:27.304929,339325.94,16.403864
2013-04-10 13:01:52.832171,339377.34,16.41611
2013-04-10 13:31:18.368063,339329.25,16.417818
2013-04-10 14:00:43.886705,339382.75,16.416914
2013-04-10 14:30:09.422638,339270.44,16.4138
2013-04-10 14:59:34.949960,339279.78,16.424862
2013-04-10 15:29:00.468663,339283.44,16.415184
2013-04-10 15:58:26.004666,339268.62,16.420134
2013-04-10 16:27:51.532048,339199.28,16.420233
2013-04-10 16:57:17.050811,339244.5,16.427282
2013-04-10 17:26:42.586874,339258.94,16.418203
2013-04-10 17:56:08.114317,339294.2,16.421312
2013-04-10 18:25:33.633151,339287.97,16.424007
2013-04-10 18:54:59.169274,339292.94,16.428755
2013-04-10 19:24:24.696788,339317.6,16.42622
2013-04-10 19:53:50.224312,339324.12,16.432102
2013-04-10 20:23:15.751866,339341.56,16.429289
2013-04-10 20:52:41.279439,339386.66,16.425196
2013-04-10 21:22:06.815673,339402.88,16.432936
2013-04-10 21:51:32.334638,339500.9,16.42994
2013-04-10 22:20:57.862272,339461.4,16.437809
2013-04-10 22:50:23.398576,339496.78,16.441542
2013-04-10 23:19:48.917611,339480.03,16.43657
2013-04-10 23:49:14.453945,339476.6,16.442057
2013-04-11 00:18:39.981660,339585.8,16.444477
2013-04-11 00:48:05.500765,339611.88,16.440125
2013-04-11 01:17:31.037160,339604.75,16.444681
2013-04-11 01:46:56.564945,339628.84,16.444588
2013-04-11 02:16:22.084101,339610.25,16.442993
2013-04-11 02:45:47.620566,339558.97,16.447126
2013-04-11 03:15:13.148412,339622.66,16.443165
2013-04-11 03:44:38.676277,339661.88,16.45226
2013-04-11 04:14:04.204153,339644.44,16.44919
2013-04-11 04:43:29.732059,339625.62,16.445658
2013-04-11 05:42:20.787931,339693.44,16.457006
2013-04-11 06:11:46.315897,339578.88,16.450974
2013-04-11 06:41:11.852533,339611.47,16.448994
2013-04-11 07:10:37.371900,339651.7,16.445724
2013-04-11 07:40:02.899927,339694.56,16.454533
2013-04-11 08:09:28.436623,339632.44,16.462736
2013-04-11 11:06:01.605356,339832.28,16.473204
2013-04-11 11:35:27.124913,339791.28,16.46968
2013-04-11 12:04:52.661771,339795.34,16.471487
2013-04-11 12:34:18.190009,339834.9,16.463005
2013-04-11 13:03:43.726907,339768.28,16.465464
2013-04-11 13:33:09.246545,339789.22,16.46504
2013-04-11 14:02:34.774843,339855.9,16.46716
2013-04-11 14:32:00.311801,339830.34,16.465504
2013-04-11 15:01:25.831500,339893.1,16.473211
2013-04-11 15:30:51.359858,339881.56,16.464584
2013-04-11 16:00:16.896887,339838.2,16.47256
2013-04-11 16:29:42.416646,339923.97,16.461506
2013-04-11 16:59:07.945064,339913.1,16.463531
2013-04-11 17:28:33.482153,339964.94,16.474386
2013-04-11 17:57:59.001973,339984.38,16.469933
2013-04-11 18:27:24.539102,339948.94,16.47057
2013-04-11 18:56:50.067601,339954.28,16.467768
2013-04-11 19:26:15.596131,339937.84,16.4647
2013-04-11 19:55:41.124670,339915.72,16.470356
2013-04-11 20:25:06.653240,339920.56,16.475143
2013-04-11 20:54:32.181830,339890.97,16.466824
2013-04-11 21:23:57.710439,339912.56,16.468166
2013-04-11 21:53:23.239060,339931.34,16.472797
2013-04-11 22:22:48.776349,339943.53,16.464113
2013-04-11 22:52:14.296380,339984.8,16.471317
2013-04-11 23:21:39.825071,340014.62,16.474133
2013-04-11 23:51:05.353781,339984.22,16.472225
2013-04-12 00:20:30.882512,339930.8,16.475319
2013-04-12 00:49:56.411263,339924.1,16.472746
2013-04-12 01:19:21.948673,339948.0,16.47212
2013-04-12 01:48:47.468824,339967.6,16.475786
2013-04-12 02:18:12.997636,339940.12,16.467915
2013-04-12 02:47:38.535107,339936.22,16.470404
2013-04-12 03:17:04.055318,339962.84,16.474834
2013-04-12 03:46:29.592830,339983.22,16.471684
2013-04-12 04:15:55.121721,339979.62,16.478148
2013-04-12 04:45:20.641993,339936.72,16.471935
2013-04-12 05:14:46.179575,339986.66,16.472282
2013-04-12 05:44:11.708527,340006.7,16.474447
2013-04-12 06:13:37.228859,340001.03,16.472412
2013-04-12 06:43:02.766501,339979.53,16.46952
2013-04-12 07:12:28.295513,339926.22,16.472742
2013-04-12 07:41:53.833186,339991.94,16.466896
2013-04-12 08:11:19.353608,339969.72,16.473083
2013-04-12 08:40:44.882681,339987.56,16.473688
2013-04-12 09:10:10.420414,339929.16,16.469337
2013-04-12 09:39:35.940897,339965.62,16.475615
2013-04-12 10:09:01.470029,339973.2,16.466183
2013-04-12 10:38:27.007833,339936.03,16.46833
2013-04-12 11:07:52.528366,339953.9,16.469372
2013-04-12 11:37:18.057570,339901.22,16.473385
2013-04-12 12:06:43.595423,339956.94,16.47173
2013-04-12 12:36:09.124666,339971.94,16.469534
2013-04-12 13:05:34.653920,339951.2,16.468576
2013-04-12 13:35:00.183204,339970.94,16.465004
2013-04-12 14:04:25.703858,339993.6,16.474354
2013-04-12 14:33:51.241822,339982.25,16.470695
2013-04-12 15:03:16.771156,340030.1,16.468304
2013-04-12 15:32:42.291880,340036.28,16.467573
2013-04-12 16:02:07.829894,340006.88,16.464289
2013-04-12 16:31:33.359299,340025.56,16.470366
2013-04-12 17:00:58.897354,340054.2,16.469316
2013-04-12 17:30:24.418158,340028.3,16.470543
2013-04-12 17:59:49.947624,340035.66,16.473179
2013-04-12 18:29:15.485739,340088.44,16.475725
2013-04-12 18:58:41.006603,340055.44,16.476614
2013-04-12 19:28:06.536119,340076.75,16.474566
2013-04-12 19:57:32.074305,340013.3,16.471577
2013-04-12 20:26:57.595219,340071.84,16.473026
2013-04-12 20:56:23.133445,340005.6,16.469465
2013-04-12 21:25:48.663041,340021.6,16.46683
2013-04-12 21:55:14.184027,340007.38,16.466162
2013-04-12 22:24:39.722313,340001.8,16.460712
2013-04-12 22:54:05.251969,340046.25,16.467354
2013-04-12 23:23:30.773015,340054.78,16.465574
2013-04-12 23:52:56.311351,339921.66,16.469162
2013-04-13 00:22:21.841078,339639.1,16.459793
2013-04-13 00:51:47.370814,339486.16,16.457298
2013-04-13 01:21:12.900581,339475.6,16.454557
2013-04-13 01:50:38.430358,339540.97,16.460913
2013-04-13 02:20:03.968804,339888.1,16.468285
2013-04-13 02:49:29.489981,340021.0,16.463697
2013-04-13 03:18:55.019829,340002.97,16.46423
2013-04-13 03:48:20.558326,340016.47,16.467112
2013-04-13 04:17:46.088213,340022.56,16.466988
2013-04-13 04:47:11.609471,340001.5,16.468424
2013-04-13 05:16:37.148028,339980.75,16.464817
2013-04-13 05:46:02.669336,340011.12,16.453827
2013-04-13 06:15:28.207933,339990.16,16.466124
2013-04-13 06:44:53.737911,339997.44,16.45897
2013-04-13 07:14:19.259279,340029.25,16.45845
2013-04-13 07:43:44.797938,340004.72,16.460243
2013-04-13 08:13:10.327976,340044.97,16.466412
2013-04-13 08:42:35.849394,340070.5,16.457893
2013-04-13 09:12:01.388122,340033.44,16.4621
2013-04-13 09:41:26.918221,339956.34,16.45945
2013-04-13 10:10:52.439700,340016.5,16.467657
2013-04-13 10:40:17.978479,340034.66,16.468906
2013-04-13 11:09:43.508637,339984.56,16.472553
2013-04-13 11:39:09.047457,340026.6,16.459225
2013-04-13 12:08:34.569015,340005.38,16.466871
2013-04-13 12:38:00.099235,339962.56,16.45914
2013-04-13 13:07:25.638115,339977.44,16.454016
2013-04-13 13:36:51.159734,339959.12,16.449463
2013-04-13 14:06:16.690013,339984.3,16.46789
2013-04-13 14:35:42.228953,339910.8,16.454636
2013-04-13 15:05:07.750633,339903.06,16.45971
2013-04-13 15:34:33.289613,339878.2,16.45874
2013-04-13 16:03:58.819973,339867.22,16.463886
2013-04-13 16:33:24.350343,339867.34,16.453194
2013-04-13 17:02:49.880744,339795.03,16.449562
2013-04-13 17:32:15.411164,339812.8,16.4565
2013-04-13 18:01:40.941594,339771.6,16.458391
2013-04-13 18:31:06.472055,339737.0,16.45548
2013-04-13 19:00:32.002526,339792.4,16.459183
2013-04-13 19:29:57.533027,339758.3,16.455324
2013-04-13 19:59:23.072178,339796.62,16.460934
2013-04-13 20:28:48.594079,339817.62,16.454475
2013-04-13 20:58:14.124630,339764.66,16.455776
2013-04-13 21:27:39.655202,339737.97,16.464273
2013-04-13 21:57:05.185803,339706.78,16.452087
2013-04-13 22:26:30.725054,339792.06,16.46764
2013-04-13 22:55:56.247046,339758.5,16.464298
2013-04-13 23:25:21.777698,339739.25,16.452269
2013-04-13 23:54:47.317010,339765.66,16.459312
2013-04-14 00:24:12.839062,339716.78,16.450098
2013-04-14 00:53:38.378414,339694.03,16.45227
2013-04-14 01:23:03.909146,339685.78,16.46284
2013-04-14 01:52:29.431259,339691.97,16.451017
2013-04-14 02:21:54.970671,339714.56,16.463634
2013-04-14 02:51:20.501464,339694.1,16.45449
2013-04-14 03:20:46.023626,339663.38,16.44395
2013-04-14 03:50:11.563100,339670.2,16.461275
2013-04-14 04:19:37.093952,339691.16,16.46005
2013-04-14 05:18:28.155698,339688.8,16.454905
2013-04-14 05:47:53.686612,339664.75,16.454786
2013-04-14 06:17:19.226175,339647.25,16.450134
2013-04-14 06:46:44.748479,339646.44,16.465012
2013-04-14 07:16:10.279452,339671.8,16.465199
