time,flux,flux_err
2013-04-09 17:55:07.826484,17809.842,4.6249843
2013-04-09 18:24:33.332835,17800.83,4.6281753
2013-04-09 18:53:58.847845,17791.367,4.6318097
2013-04-09 19:23:24.345587,17803.469,4.630677
2013-04-09 19:52:49.851988,17803.256,4.6332083
2013-04-09 20:22:15.367044,17800.459,4.6345367
2013-04-09 20:51:40.864831,17801.611,4.6338058
2013-04-09 21:21:06.379918,17800.1,4.6348457
2013-04-09 21:50:31.886379,17796.857,4.6290956
2013-04-09 22:19:57.392851,17804.09,4.642295
2013-04-09 22:49:22.899343,17813.69,4.6430955
2013-04-09 23:18:48.405849,17810.996,4.6442633
2013-04-09 23:48:13.912371,17804.094,4.6453733
2013-04-10 00:17:39.418909,17802.902,4.6425037
2013-04-10 00:47:04.925460,17806.002,4.644898
2013-04-10 01:16:30.432028,17806.143,4.646586
2013-04-10 01:45:55.938610,17809.998,4.6453967
2013-04-10 02:15:21.445207,17812.707,4.6474657
2013-04-10 02:44:46.951820,17800.836,4.6468787
2013-04-10 03:14:12.458448,17798.174,4.6502385
2013-04-10 03:43:37.965090,17805.111,4.6522894
2013-04-10 04:13:03.480388,17804.084,4.6530366
2013-04-10 04:42:28.978421,17806.486,4.6489263
2013-04-10 05:11:54.485108,17813.875,4.6560717
2013-04-10 05:41:20.000457,17807.035,4.651629
2013-04-10 06:10:45.498530,17798.809,4.6530395
2013-04-10 06:40:11.013908,17811.352,4.658853
2013-04-10 07:09:36.520656,17801.928,4.6583877
2013-04-10 07:39:02.018780,17798.674,4.6581774
2013-04-10 08:08:27.534198,17809.19,4.657509
2013-04-10 08:37:53.040997,17803.715,4.658263
2013-04-10 09:07:18.539165,17806.992,4.659055
2013-04-10 09:36:44.054629,17802.59,4.657857
2013-04-10 10:06:09.561468,17801.645,4.656597
2013-04-10 10:35:35.076961,17802.07,4.6580796
2013-04-10 11:05:00.575195,17803.25,4.6557755
2013-04-10 11:34:26.082080,17812.068,4.6603785
2013-04-10 12:03:51.597619,17807.695,4.6590195
2013-04-10 12:33:17.095893,17808.072,4.664678
2013-04-10 13:02:42.602827,17810.979,4.660701
2013-04-10 13:32:08.118412,17803.906,4.6601086
2013-04-10 14:01:33.616731,17803.768,4.6618013
2013-04-10 14:30:59.132346,17808.186,4.6633487
2013-04-10 15:00:24.639340,17802.7,4.6634083
2013-04-10 15:29:50.137705,17803.615,4.6613355
2013-04-10 15:59:15.653365,17803.82,4.6654215
2013-04-10 16:28:41.160400,17807.97,4.664302
2013-04-10 16:58:06.658810,17808.934,4.664885
2013-04-10 17:27:32.174520,17812.412,4.6643443
2013-04-10 17:56:57.681600,17805.125,4.6641817
2013-04-10 18:26:23.180056,17804.334,4.664578
2013-04-10 18:55:48.695806,17814.418,4.665955
2013-04-10 19:25:14.202931,17809.924,4.6615257
2013-04-10 19:54:39.710072,17809.719,4.66541
2013-04-10 20:24:05.217228,17806.832,4.663707
2013-04-10 20:53:30.724403,17806.209,4.662381
2013-04-10 21:22:56.240229,17809.516,4.663637
2013-04-10 21:52:21.738785,17809.518,4.664431
2013-04-10 22:21:47.246001,17802.371,4.664217
2013-04-10 22:51:12.761877,17808.008,4.6643515
2013-04-10 23:20:38.260484,17805.975,4.666041
2013-04-10 23:50:03.776379,17809.07,4.665792
2013-04-11 00:19:29.283656,17815.51,4.6666846
2013-04-11 00:48:54.782308,17812.33,4.666997
2013-04-11 01:18:20.298254,17802.049,4.663166
2013-04-11 01:47:45.805576,17801.635,4.6671324
2013-04-11 02:17:11.304272,17808.674,4.6654754
2013-04-11 02:46:36.820259,17804.91,4.666186
2013-04-11 03:16:02.327626,17811.04,4.666606
2013-04-11 03:45:27.835008,17812.516,4.6663847
2013-04-11 04:14:53.342400,17807.148,4.6674623
2013-04-11 04:44:18.849812,17799.793,4.6642647
2013-04-11 05:43:09.864676,17806.154,4.666423
2013-04-11 06:12:35.372129,17810.791,4.6654997
2013-04-11 06:42:00.888241,17802.805,4.663723
2013-04-11 07:11:26.387083,17808.805,4.6668453
2013-04-11 07:40:51.894586,17822.357,4.668705
2013-04-11 08:10:17.410739,17843.91,4.664078
2013-04-11 11:06:50.456137,17814.139,3.4583986
2013-04-11 11:36:15.955115,17811.555,4.657116
2013-04-11 12:05:41.471384,17809.77,4.6716304
2013-04-11 12:35:06.979032,17802.113,4.6727147
2013-04-11 13:04:32.495336,17813.592,4.6699142
2013-04-11 13:33:57.994375,17826.152,4.6747317
2013-04-11 14:03:23.502063,17806.299,4.672518
2013-04-11 14:32:49.018412,17807.627,4.670968
2013-04-11 15:02:14.517491,17795.219,4.6699824
2013-04-11 15:31:40.025230,17802.729,4.6729035
2013-04-11 16:01:05.541619,17815.387,4.673286
2013-04-11 16:30:31.040743,17804.797,4.669724
2013-04-11 16:59:56.548527,17794.719,4.662079
