time,flux,flux_err
2013-04-09 17:54:07.746961,4795.1846,4.3337417
2013-04-09 18:23:33.271689,4787.806,4.335966
2013-04-09 18:52:58.805076,4777.7583,4.3379974
2013-04-09 19:22:24.321204,4789.3564,4.337519
2013-04-09 19:51:49.846002,4782.485,4.3399014
2013-04-09 20:21:15.379460,4780.4243,4.336023
2013-04-09 20:50:40.895658,4779.94,4.3401566
2013-04-09 21:20:06.429167,4780.8345,4.3422804
2013-04-09 21:49:31.954054,4779.3574,4.339748
2013-04-09 22:18:57.478953,4780.3403,4.342383
2013-04-09 22:48:23.003892,4782.599,4.343863
2013-04-09 23:17:48.528840,4786.9805,4.3406367
2013-04-09 23:47:14.053819,4781.9595,4.34455
2013-04-10 00:16:39.578809,4787.366,4.345547
2013-04-10 00:46:05.103827,4785.0938,4.3452215
2013-04-10 01:15:30.628877,4772.308,4.3457103
2013-04-10 01:44:56.153936,4784.682,4.3445354
2013-04-10 02:14:21.679026,4787.5913,4.346274
2013-04-10 02:43:47.204136,4785.97,4.3466663
2013-04-10 03:13:12.729265,4778.32,4.346055
2013-04-10 03:42:38.254425,4783.3335,4.349304
2013-04-10 04:12:03.788235,4793.2197,4.350767
2013-04-10 04:41:29.304796,4776.2236,4.3474703
2013-04-10 05:10:54.830016,4777.298,4.34957
2013-04-10 05:40:20.363906,4791.688,4.349759
2013-04-10 06:09:45.880527,4785.5684,4.348659
2013-04-10 06:39:11.414457,4786.6753,4.350027
2013-04-10 07:08:36.939768,4779.3086,4.3490825
2013-04-10 07:38:02.456460,4789.2646,4.3495736
2013-04-10 08:07:27.990450,4783.8003,4.3518224
2013-04-10 08:36:53.515832,4780.1714,4.3522406
2013-04-10 09:06:19.032593,4781.7334,4.351043
2013-04-10 09:35:44.566654,4778.329,4.3516393
2013-04-10 10:05:10.092096,4779.808,4.3521066
2013-04-10 10:34:35.626208,4775.9614,4.35197
2013-04-10 11:04:01.143050,4774.0645,4.350783
2013-04-10 11:33:26.668562,4774.772,4.35121
2013-04-10 12:02:52.202733,4775.4526,4.353923
2013-04-10 12:32:17.719656,4774.7715,4.3513727
2013-04-10 13:01:43.245228,4776.6787,4.3541546
2013-04-10 13:31:08.779471,4768.4463,4.352042
2013-04-10 14:00:34.296453,4770.9556,4.3529434
2013-04-10 14:29:59.830736,4784.4126,4.355964
2013-04-10 14:59:25.356399,4776.225,4.3539996
2013-04-10 15:28:50.873452,4786.226,4.3544645
2013-04-10 15:58:16.407806,4776.316,4.3551
2013-04-10 16:27:41.933538,4777.8027,4.3544865
2013-04-10 16:57:07.450652,4778.0737,4.35604
2013-04-10 17:26:32.985066,4784.189,4.357198
2013-04-10 17:55:58.510869,4778.492,4.354372
2013-04-10 18:25:24.028043,4771.836,4.3539286
2013-04-10 18:54:49.562527,4775.335,4.3572855
2013-04-10 19:24:15.088391,4777.709,4.355793
2013-04-10 19:53:40.614285,4778.5117,4.3566875
2013-04-10 20:23:06.140190,4777.7085,4.3565035
2013-04-10 20:52:31.666124,4777.2466,4.356351
2013-04-10 21:21:57.200719,4772.498,4.3557606
2013-04-10 21:51:22.718053,4780.482,4.355217
2013-04-10 22:20:48.244058,4772.9062,4.3571196
2013-04-10 22:50:13.778713,4783.3994,4.3584685
2013-04-10 23:19:39.296118,4778.105,4.3566365
2013-04-10 23:49:04.830823,4783.961,4.3583574
2013-04-11 00:18:30.356909,4781.0776,4.3590407
2013-04-11 00:47:55.874374,4775.9746,4.3586645
2013-04-11 01:17:21.409149,4773.5083,4.358635
2013-04-11 01:46:46.935295,4773.622,4.3576417
2013-04-11 02:16:12.452831,4765.6426,4.357344
2013-04-11 02:45:37.987667,4770.1963,4.358828
2013-04-11 03:15:03.513883,4777.919,4.358417
2013-04-11 03:44:29.040130,4778.3364,4.359075
2013-04-11 04:13:54.566386,4777.893,4.358611
2013-04-11 04:43:20.092672,4782.3286,4.3593574
2013-04-11 05:42:11.145305,4776.7725,4.35959
2013-04-11 06:11:36.671652,4776.1567,4.3588605
2013-04-11 06:41:02.206669,4772.9517,4.3591886
2013-04-11 07:10:27.724426,4777.545,4.3597617
2013-04-11 07:39:53.250834,4776.427,4.361511
2013-04-11 08:09:18.785911,4778.155,4.360436
2013-04-11 11:05:51.944998,4774.3623,4.3502793
2013-04-11 11:35:17.462946,4777.5005,4.3674693
2013-04-11 12:04:42.998205,4785.1104,4.367608
2013-04-11 12:34:08.524833,4794.198,4.368691
2013-04-11 13:03:34.060132,4800.0605,4.3668675
2013-04-11 13:32:59.578171,4772.796,4.3698907
2013-04-11 14:02:25.104869,4762.9937,4.364879
2013-04-11 14:31:50.640228,4806.2065,4.388618
2013-04-11 15:01:16.158338,4774.397,4.365428
2013-04-11 15:30:41.685096,4777.098,4.3685102
2013-04-11 16:00:07.220526,4767.1953,4.363462
2013-04-11 16:29:32.738696,4766.3247,4.3643284
2013-04-11 16:58:58.265525,4765.103,4.361447
2013-04-11 17:28:23.801015,4777.9272,4.3685813
2013-04-11 17:57:49.319245,4772.822,4.365264
2013-04-11 18:27:14.854785,4771.989,4.3642864
2013-04-11 18:56:40.381695,4773.192,4.3684363
2013-04-11 19:26:05.908636,4768.947,4.365732
2013-04-11 19:55:31.435596,4765.1353,4.364498
2013-04-11 20:24:56.962576,4793.0776,4.3748693
2013-04-11 20:54:22.489587,4775.5903,4.365359
2013-04-11 21:23:48.016607,4771.448,4.3662505
2013-04-11 21:53:13.543659,4770.68,4.3646655
2013-04-11 22:22:39.079369,4771.4087,4.365841
2013-04-11 22:52:04.597811,4776.284,4.3664417
2013-04-11 23:21:30.124922,4773.466,4.3648458
2013-04-11 23:50:55.652064,4773.292,4.3669744
2013-04-12 00:20:21.179215,4778.3975,4.3685884
2013-04-12 00:49:46.706387,4773.732,4.3659563
2013-04-12 01:19:12.242228,4778.0605,4.3668365
2013-04-12 01:48:37.760810,4771.965,4.3670964
2013-04-12 02:18:03.288052,4772.146,4.366918
2013-04-12 02:47:28.823955,4779.934,4.367816
2013-04-12 03:16:54.342596,4768.6743,4.367185
2013-04-12 03:46:19.878539,4776.958,4.3672705
2013-04-12 04:15:45.405871,4775.0537,4.367319
2013-04-12 04:45:10.924584,4770.4927,4.3668013
2013-04-12 05:14:36.460597,4775.327,4.367816
2013-04-12 05:44:01.987980,4774.103,4.368508
2013-04-12 06:13:27.506753,4775.016,4.368342
2013-04-12 06:42:53.042836,4777.294,4.368661
2013-04-12 07:12:18.570289,4768.617,4.3678436
2013-04-12 07:41:44.106403,4770.699,4.3669696
2013-04-12 08:11:09.625266,4775.208,4.3688407
2013-04-12 08:40:35.152790,4774.428,4.369271
2013-04-12 09:10:00.688974,4775.814,4.3682957
2013-04-12 09:39:26.207898,4764.922,4.36782
2013-04-12 10:08:51.735481,4768.03,4.3677883
2013-04-12 10:38:17.271726,4781.3896,4.3693876
2013-04-12 11:07:42.790720,4770.0293,4.3694496
2013-04-12 11:37:08.318365,4775.5566,4.3693285
2013-04-12 12:06:33.854679,4775.517,4.37167
2013-04-12 12:35:59.382374,4771.9307,4.3699813
2013-04-12 13:05:24.910078,4781.2085,4.3701143
2013-04-12 13:34:50.437813,4764.9033,4.3685365
2013-04-12 14:04:15.956938,4768.206,4.369141
2013-04-12 14:33:41.493353,4773.974,4.3695607
2013-04-12 15:03:07.021149,4771.281,4.369588
2013-04-12 15:32:32.540334,4774.718,4.369923
2013-04-12 16:01:58.076819,4767.3804,4.3690577
2013-04-12 16:31:23.604675,4774.351,4.369652
2013-04-12 17:00:49.141201,4778.968,4.3691454
2013-04-12 17:30:14.660466,4778.1084,4.369833
2013-04-12 17:59:40.188393,4780.8306,4.369654
2013-04-12 18:29:05.724989,4774.4067,4.3692327
2013-04-12 18:58:31.244315,4770.9067,4.368877
2013-04-12 19:27:56.772301,4778.9263,4.3707967
2013-04-12 19:57:22.308958,4772.9453,4.3701115
2013-04-12 20:26:47.828354,4780.5234,4.3710756
2013-04-12 20:56:13.365051,4778.2456,4.371063
2013-04-12 21:25:38.893128,4770.861,4.370408
2013-04-12 21:55:04.412585,4775.3013,4.370449
2013-04-12 22:24:29.949342,4775.7964,4.3709335
2013-04-12 22:53:55.477480,4781.424,4.3744855
2013-04-12 23:23:20.996997,4773.8174,4.3713884
2013-04-12 23:52:46.533824,4778.9116,4.371286
2013-04-13 00:22:12.062022,4774.3135,4.3711348
2013-04-13 00:51:37.590249,4780.1914,4.371467
2013-04-13 01:21:03.118497,4778.181,4.370718
2013-04-13 01:50:28.646766,4778.8345,4.3721867
2013-04-13 02:19:54.183693,4774.529,4.3716183
2013-04-13 02:49:19.703362,4773.847,4.370325
2013-04-13 03:18:45.231690,4785.7812,4.3734336
2013-04-13 03:48:10.768678,4777.979,4.3716564
2013-04-13 04:17:36.297057,4779.116,4.3717127
2013-04-13 04:47:01.816806,4783.897,4.3727975
2013-04-13 05:16:27.353864,4791.298,4.3734903
2013-04-13 05:45:52.873664,4771.1567,4.3699307
2013-04-13 06:15:18.410752,4780.5693,4.3718824
2013-04-13 06:44:43.939232,4768.9507,4.3704376
2013-04-13 07:14:09.459091,4781.2974,4.3727045
2013-04-13 07:43:34.996251,4776.864,4.371834
2013-04-13 08:13:00.524800,4777.2197,4.371582
2013-04-13 08:42:26.044720,4779.737,4.3723145
2013-04-13 09:11:51.581939,4782.3105,4.3727636
2013-04-13 09:41:17.110549,4773.942,4.371715
2013-04-13 10:10:42.630530,4781.1084,4.372851
2013-04-13 10:40:08.167820,4778.587,4.372074
2013-04-13 11:09:33.696490,4775.6685,4.3725495
2013-04-13 11:38:59.233811,4781.6333,4.3715997
2013-04-13 12:08:24.753881,4779.3467,4.372966
2013-04-13 12:37:50.282611,4783.3857,4.3739195
2013-04-13 13:07:15.820013,4780.893,4.3726034
2013-04-13 13:36:41.340144,4782.8037,4.3733416
2013-04-13 14:06:06.868934,4770.3354,4.371631
2013-04-13 14:35:32.406386,4781.5103,4.37312
2013-04-13 15:04:57.926576,4782.9297,4.3740416
2013-04-13 15:34:23.464078,4780.92,4.373489
2013-04-13 16:03:48.992960,4772.674,4.37371
2013-04-13 16:33:14.521851,4783.3403,4.374184
2013-04-13 17:02:40.050773,4778.6,4.3736005
2013-04-13 17:32:05.579715,4784.3296,4.3732276
2013-04-13 18:01:31.108677,4778.4546,4.3733764
2013-04-13 18:30:56.637659,4766.841,4.37188
2013-04-13 19:00:22.166661,4781.9946,4.3750644
2013-04-13 19:29:47.695683,4783.662,4.375203
2013-04-13 19:59:13.233366,4771.2505,4.372206
2013-04-13 20:28:38.753789,4785.554,4.3771315
2013-04-13 20:58:04.282871,4779.622,4.3749266
