time,flux,flux_err
2013-04-09 17:55:17.116350,10452.834,4.9945464
2013-04-09 18:24:42.618074,10444.326,4.994362
2013-04-09 18:54:08.128448,10448.476,4.9936237
2013-04-09 19:23:33.621562,10454.737,4.996454
2013-04-09 19:52:59.123327,10452.698,4.996564
2013-04-09 20:22:24.633746,10452.823,4.9941416
2013-04-09 20:51:50.126896,10447.3125,4.9984536
2013-04-09 21:21:15.637346,10454.245,4.996446
2013-04-09 21:50:41.139170,10454.137,4.993354
2013-04-09 22:20:06.641005,10445.17,4.992742
2013-04-09 22:49:32.142860,10452.483,4.9985695
2013-04-09 23:18:57.644725,10455.139,4.9964213
2013-04-09 23:48:23.146605,10456.255,4.9995756
2013-04-10 00:17:48.648500,10435.951,4.99505
2013-04-10 00:47:14.150405,10457.817,4.9995313
2013-04-10 01:16:39.652331,10452.744,5.0005856
2013-04-10 01:46:05.154266,10451.257,5.002252
2013-04-10 02:15:30.656221,10452.674,4.9992557
2013-04-10 02:44:56.158187,10450.6875,5.000511
2013-04-10 03:14:21.660163,10448.739,5.002012
2013-04-10 03:43:47.162158,10453.849,5.0021477
2013-04-10 04:13:12.672809,10449.82,5.000517
2013-04-10 04:42:38.166190,10447.37,5.0022893
2013-04-10 05:12:03.668231,10451.82,5.0011992
2013-04-10 05:41:29.178922,10453.099,5.000356
2013-04-10 06:10:54.672349,10446.721,4.9980173
2013-04-10 06:40:20.183069,10444.324,5.0034213
2013-04-10 07:09:45.685161,10450.575,5.0015416
2013-04-10 07:39:11.178633,10457.956,5.00217
2013-04-10 08:08:36.689394,10449.274,5.0037174
2013-04-10 08:38:02.191530,10449.636,5.0022087
2013-04-10 09:07:27.685042,10457.642,5.002496
2013-04-10 09:36:53.195849,10443.326,5.000589
2013-04-10 10:06:18.698031,10444.822,5.0020967
2013-04-10 10:35:44.208862,10455.142,5.0030503
2013-04-10 11:05:09.702434,10440.868,5.0013833
2013-04-10 11:34:35.204656,10453.098,5.001619
2013-04-10 12:04:00.715533,10466.3,5.004161
2013-04-10 12:33:26.209146,10459.333,5.0035124
2013-04-10 13:02:51.711408,10453.08,5.003515
2013-04-10 13:32:17.222330,10447.557,5.003254
2013-04-10 14:01:42.715983,10451.618,5.001582
2013-04-10 14:31:08.226931,10446.864,5.0036564
2013-04-10 15:00:33.729253,10445.238,5.002568
2013-04-10 15:29:59.222951,10452.073,5.0030875
2013-04-10 15:59:24.733939,10453.931,5.002722
2013-04-10 16:28:50.236306,10443.016,5.001695
2013-04-10 16:58:15.730044,10448.77,5.004169
2013-04-10 17:27:41.241078,10451.896,5.0035224
2013-04-10 17:57:06.743485,10456.271,5.004885
2013-04-10 18:26:32.237269,10450.837,5.003849
2013-04-10 18:55:57.748342,10457.444,5.0026107
2013-04-10 19:25:23.250790,10452.594,5.004878
2013-04-10 19:54:48.753254,10462.001,5.004786
2013-04-10 20:24:14.255732,10449.601,5.0038996
2013-04-10 20:53:39.758226,10454.523,5.0055866
2013-04-10 21:23:05.269375,10446.507,5.004204
2013-04-10 21:52:30.763254,10458.124,5.0048056
2013-04-10 22:21:56.265787,10454.437,5.006485
2013-04-10 22:51:21.776976,10445.637,5.0029893
2013-04-10 23:20:47.270900,10452.374,5.0040126
2013-04-10 23:50:12.782114,10455.781,5.0047493
2013-04-11 00:19:38.284704,10452.48,5.004877
2013-04-11 00:49:03.778673,10451.683,5.005089
2013-04-11 01:18:29.289932,10450.997,5.004537
2013-04-11 01:47:54.792562,10451.91,5.0042734
2013-04-11 02:17:20.286571,10456.531,5.002759
2013-04-11 02:46:45.797870,10474.358,5.0064945
2013-04-11 03:16:11.300545,10451.368,5.005148
2013-04-11 03:45:36.803235,10450.966,5.004589
2013-04-11 04:15:02.305940,10448.639,5.004536
2013-04-11 04:44:27.808655,10452.83,5.0033617
2013-04-11 05:43:18.814135,10469.778,5.006896
2013-04-11 06:12:44.316895,10462.533,5.006501
2013-04-11 06:42:09.828305,10450.051,5.0036955
2013-04-11 07:11:35.322455,10462.048,5.005745
2013-04-11 07:41:00.825256,10453.238,5.004741
2013-04-11 08:10:26.336711,10454.325,5.0057254
2013-04-11 11:06:59.353896,10438.937,4.9421515
2013-04-11 11:36:24.848172,10421.528,5.002128
2013-04-11 12:05:50.359738,10430.013,5.000162
2013-04-11 12:35:15.862679,10412.313,5.005551
2013-04-11 13:04:41.374276,10410.2705,5.007532
2013-04-11 13:34:06.868602,10434.496,5.010737
2013-04-11 14:03:32.371588,10427.358,5.0093427
2013-04-11 14:32:57.883225,10441.777,5.0087066
2013-04-11 15:02:23.377597,10455.887,5.004356
2013-04-11 15:31:48.880623,10449.299,5.004602
2013-04-11 16:01:14.392300,10450.445,5.0052586
2013-04-11 16:30:39.886712,10447.582,5.0048676
2013-04-11 17:00:05.389779,10443.9,5.008887
2013-04-11 17:29:30.901501,10460.633,5.0086927
2013-04-11 17:58:56.395953,10461.649,5.0097466
2013-04-11 18:28:21.907705,10464.016,5.006708
2013-04-11 18:57:47.410828,10458.765,5.0080233
2013-04-11 19:27:12.913960,10443.649,5.003697
2013-04-11 19:56:38.417112,10461.375,5.009628
2013-04-11 20:26:03.920275,10438.165,5.006756
2013-04-11 20:55:29.423453,10442.637,5.0064607
2013-04-11 21:24:54.926645,10450.758,5.006411
2013-04-11 21:54:20.429848,10456.076,5.0121417
2013-04-11 22:23:45.941710,10451.397,5.006574
2013-04-11 22:53:11.436303,10442.26,5.003352
2013-04-11 23:22:36.939552,10440.621,5.006537
2013-04-11 23:52:02.442810,10447.318,5.0066795
2013-04-12 00:21:27.946083,10459.432,5.0100055
2013-04-12 00:50:53.449376,10461.801,5.004838
2013-04-12 01:20:18.961314,10435.463,5.0066304
2013-04-12 01:49:44.455992,10459.075,5.007084
2013-04-12 02:19:09.959321,10448.925,5.007763
2013-04-12 02:48:35.471305,10445.465,5.007117
2013-04-12 03:18:00.966023,10444.397,5.0066466
2013-04-12 03:47:26.478037,10453.547,5.0065365
2013-04-12 04:16:51.981420,10442.26,5.0071945
2013-04-12 04:46:17.476179,10449.87,5.0073614
2013-04-12 05:15:42.988234,10446.503,5.0054297
2013-04-12 05:45:08.491658,10450.704,5.0066266
2013-04-12 06:14:33.986457,10448.707,5.0067806
2013-04-12 06:43:59.498551,10450.07,5.0077963
2013-04-12 07:13:25.002020,10447.524,5.0052385
2013-04-12 07:42:50.514139,10453.372,5.0071754
2013-04-12 08:12:16.008994,10444.6,5.0074234
2013-04-12 08:41:41.512504,10460.212,5.008912
2013-04-12 09:11:07.024668,10448.823,5.006364
2013-04-12 09:40:32.519563,10462.439,5.006987
2013-04-12 10:09:58.023112,10454.719,5.0085516
2013-04-12 10:39:23.535317,10454.809,5.0073433
2013-04-12 11:08:49.030257,10448.649,5.006852
2013-04-12 11:38:14.533847,10459.799,5.0081167
2013-04-12 12:07:40.046092,10452.938,5.008506
2013-04-12 12:37:05.549712,10446.993,5.0080733
2013-04-12 13:06:31.053342,10464.173,5.0073314
2013-04-12 13:35:56.556988,10456.609,5.00854
2013-04-12 14:05:22.052008,10441.275,5.008092
2013-04-12 14:34:47.564323,10446.644,5.007623
2013-04-12 15:04:13.068009,10448.542,5.008
2013-04-12 15:33:38.563070,10451.685,5.0071087
2013-04-12 16:03:04.075425,10462.5,5.0081453
2013-04-12 16:32:29.579151,10446.569,5.0068994
2013-04-12 17:01:55.091537,10456.928,5.0100493
2013-04-12 17:31:20.586648,10442.098,5.006946
2013-04-12 18:00:46.090419,10452.125,5.0088243
2013-04-12 18:30:11.602840,10439.874,5.0072637
2013-04-12 18:59:37.097996,10458.697,5.0094914
2013-04-12 19:29:02.601808,10439.357,5.0072656
2013-04-12 19:58:28.114269,10447.505,5.007825
2013-04-12 20:27:53.609465,10456.209,5.008018
2013-04-12 20:57:19.121957,10453.772,5.0083613
2013-04-12 21:26:44.625824,10456.854,5.0093975
2013-04-12 21:56:10.121060,10455.081,5.0089183
2013-04-12 22:25:35.633592,10452.015,5.00863
2013-04-12 22:55:01.137499,10449.606,5.00896
2013-04-12 23:24:26.632775,10442.306,5.0084734
2013-04-12 23:53:52.145347,10444.278,5.0087566
2013-04-13 00:23:17.649295,10448.001,5.008453
2013-04-13 00:52:43.153251,10447.872,5.0087967
2013-04-13 01:22:08.657224,10446.462,5.0085826
2013-04-13 01:51:34.161211,10450.7295,5.007966
2013-04-13 02:20:59.673853,10448.045,5.008812
2013-04-13 02:50:25.169226,10444.223,5.0087996
2013-04-13 03:19:50.673253,10456.847,5.0090103
2013-04-13 03:49:16.185931,10446.3955,5.008245
2013-04-13 04:18:41.689984,10447.094,5.0086894
2013-04-13 04:48:07.185411,10444.141,5.008678
2013-04-13 05:17:32.698134,10446.895,5.0092473
2013-04-13 05:46:58.193587,10444.553,5.0084558
2013-04-13 06:16:23.706340,10441.654,5.0084586
2013-04-13 06:45:49.210458,10462.881,5.0095124
2013-04-13 07:15:14.705951,10451.027,5.0089173
2013-04-13 07:44:40.218745,10446.012,5.0090647
2013-04-13 08:14:05.722907,10453.194,5.009539
2013-04-13 08:43:31.218441,10447.224,5.009233
2013-04-13 09:12:56.731269,10449.616,5.0098367
2013-04-13 09:42:22.235473,10447.916,5.0088015
2013-04-13 10:11:47.731046,10453.837,5.009603
2013-04-13 10:41:13.243915,10454.308,5.0099535
2013-04-13 11:10:38.748159,10453.875,5.009926
2013-04-13 11:40:04.261058,10458.615,5.0102005
2013-04-13 12:09:29.756686,10453.923,5.010301
2013-04-13 12:38:55.260971,10452.324,5.010406
2013-04-13 13:08:20.773905,10455.103,5.0102654
2013-04-13 13:37:46.269574,10447.747,5.0090394
2013-04-13 14:07:11.773898,10447.638,5.0098133
2013-04-13 14:36:37.286878,10453.846,5.0099516
2013-04-13 15:06:02.782586,10453.427,5.010103
2013-04-13 15:35:28.295591,10450.189,5.009713
2013-04-13 16:04:53.799966,10453.695,5.010602
2013-04-13 16:34:19.304355,10455.985,5.010153
2013-04-13 17:03:44.808760,10462.94,5.011245
2013-04-13 17:33:10.313180,10449.763,5.0101624
2013-04-13 18:02:35.817609,10450.003,5.009419
2013-04-13 18:32:01.322049,10449.019,5.009282
2013-04-13 19:01:26.826510,10449.075,5.0099792
2013-04-13 19:30:52.330979,10456.35,5.01099
2013-04-13 20:00:17.844105,10451.924,5.010901
2013-04-13 20:29:43.339960,10451.777,5.01003
2013-04-13 20:59:08.844470,10448.657,5.010614
2013-04-13 21:28:34.348996,10448.025,5.010817
2013-04-13 21:57:59.853531,10452.166,5.0103946
2013-04-13 22:27:25.366721,10458.759,5.01159
2013-04-13 22:56:50.862647,10450.9375,5.0114007
2013-04-13 23:26:16.367223,10456.1045,5.0112376
2013-04-13 23:55:41.880454,10448.675,5.01113
2013-04-14 00:25:07.376420,10454.371,5.011211
2013-04-14 00:54:32.889676,10449.053,5.010852
2013-04-14 01:23:58.394306,10462.957,5.011399
2013-04-14 01:53:23.890308,10445.032,5.0107827
2013-04-14 02:22:49.403608,10453.927,5.0112
2013-04-14 02:52:14.908275,10454.518,5.01147
2013-04-14 03:21:40.404321,10448.527,5.0109267
2013-04-14 03:51:05.917658,10452.773,5.0104446
2013-04-14 04:20:31.422369,10462.541,5.01139
2013-04-14 05:19:22.431827,10450.663,5.0109024
2013-04-14 05:48:47.936579,10455.805,5.0109553
2013-04-14 06:18:13.449981,10456.232,5.011117
2013-04-14 06:47:38.946118,10448.975,5.01042
2013-04-14 07:17:04.450904,10457.208,5.0113673
2013-04-14 07:46:29.964347,10437.739,5.009381
2013-04-14 08:15:55.469163,10452.542,5.0113015
2013-04-14 08:45:20.965351,10445.93,5.010329
2013-04-14 09:14:46.478833,10457.743,5.0117874
2013-04-14 09:44:11.983690,10449.208,5.0108824
2013-04-14 10:13:37.488558,10455.074,5.0112042
2013-04-14 10:43:02.993440,10443.516,5.010561
2013-04-14 11:12:28.498337,10451.527,5.011123
2013-04-14 11:41:54.003245,10444.046,5.010532
2013-04-14 12:11:19.508168,10457.916,5.011121
2013-04-14 12:40:45.013100,10450.355,5.0114427
2013-04-14 13:10:10.518048,10446.906,5.011144
2013-04-14 13:39:36.023007,10457.16,5.01317
2013-04-14 14:09:01.536624,10457.436,5.0111637
