time,flux,flux_err
2013-04-10 18:56:06.404617,29451.963,5.3785176
2013-04-10 19:25:31.923754,29723.68,5.397484
2013-04-10 19:54:57.442904,29728.39,5.397804
2013-04-10 20:24:22.962067,29741.035,5.399111
2013-04-10 20:53:48.481242,29741.885,5.401062
2013-04-10 21:23:14.009070,29742.148,5.399679
2013-04-10 21:52:39.519631,29736.943,5.3988047
2013-04-10 22:22:05.038843,29754.994,5.4006853
2013-04-10 22:51:30.566714,29754.889,5.399603
2013-04-10 23:20:56.077313,29749.467,5.4027953
2013-04-10 23:50:21.605206,29749.316,5.402756
2013-04-11 00:19:47.124474,29754.88,5.3982453
2013-04-11 00:49:12.635113,29761.078,5.4016256
2013-04-11 01:18:38.163046,29767.836,5.40524
2013-04-11 01:48:03.682352,29758.725,5.4025483
2013-04-11 02:17:29.193031,29767.055,5.400035
2013-04-11 02:46:54.721001,29765.225,5.405727
2013-04-11 03:16:20.240348,29766.588,5.4019895
2013-04-11 03:45:45.759705,29770.373,5.4015894
2013-04-11 04:15:11.279076,29778.705,5.403329
2013-04-11 04:44:36.798457,29773.201,5.4032288
2013-04-11 05:43:27.837265,29769.95,5.405413
2013-04-11 06:12:53.356687,29781.004,5.4017425
2013-04-11 06:42:18.884764,29760.717,5.4056354
2013-04-11 07:11:44.395571,29780.908,5.4079504
2013-04-11 07:41:09.915033,29778.084,5.4060817
2013-04-11 08:10:35.443147,29793.523,5.3470263
2013-04-11 11:07:08.560266,29779.541,4.996986
2013-04-11 11:36:34.071191,29845.436,5.359063
2013-04-11 12:05:59.599406,29774.621,5.3701215
2013-04-11 12:35:25.118996,29779.447,5.3761725
2013-04-11 13:04:50.647241,29768.967,5.399766
2013-04-11 13:34:16.158217,29767.475,5.407797
2013-04-11 14:03:41.677844,29774.762,5.4048767
2013-04-11 14:33:07.206128,29747.174,5.4029355
2013-04-11 15:02:32.717143,29736.541,5.4064527
2013-04-11 15:31:58.236809,29746.562,5.4092164
2013-04-11 16:01:23.765130,29734.55,5.4024215
2013-04-11 16:30:49.276183,29742.87,5.3965383
2013-04-11 17:00:14.795888,29735.318,5.4072123
2013-04-11 17:29:40.324247,29731.928,5.406596
2013-04-11 17:59:05.835338,29722.324,5.4052505
2013-04-11 18:28:31.363724,29739.463,5.406053
2013-04-11 18:57:56.883480,29712.55,5.3997593
2013-04-11 19:27:22.403252,29719.342,5.4052644
2013-04-11 19:56:47.923033,29706.531,5.4034834
2013-04-11 20:26:13.442829,29705.816,5.399634
2013-04-11 20:55:38.962636,29721.295,5.4053106
2013-04-11 21:25:04.482457,29703.996,5.403979
2013-04-11 21:54:30.002291,29701.2,5.4036984
2013-04-11 22:23:55.530775,29711.572,5.406211
2013-04-11 22:53:21.041995,29691.695,5.4015455
2013-04-11 23:22:46.561867,29693.562,5.405744
2013-04-11 23:52:12.081751,29677.115,5.4023795
2013-04-12 00:21:37.601648,29684.686,5.4061694
2013-04-12 00:51:03.121557,29689.334,5.4037476
2013-04-12 01:20:28.650119,29682.691,5.404591
2013-04-12 01:49:54.161417,29667.234,5.4029217
2013-04-12 02:19:19.681362,29681.658,5.403178
2013-04-12 02:48:45.209964,29664.861,5.4032555
2013-04-12 03:18:10.721296,29675.03,5.4037223
2013-04-12 03:47:36.249921,29676.262,5.4019837
2013-04-12 04:17:01.769921,29651.451,5.4008408
2013-04-12 04:46:27.281291,29664.121,5.403928
2013-04-12 05:15:52.809954,29661.309,5.4033437
2013-04-12 05:45:18.329992,29665.178,5.402825
2013-04-12 06:14:43.841400,29655.348,5.4027762
2013-04-12 06:44:09.370100,29663.6,5.402377
2013-04-12 07:13:34.890173,29649.81,5.4019074
2013-04-12 07:43:00.418901,29650.389,5.402364
2013-04-12 08:12:25.930359,29653.682,5.40334
2013-04-12 08:41:51.450473,29645.668,5.400578
2013-04-12 09:11:16.979236,29644.68,5.4014115
2013-04-12 09:40:42.490732,29658.994,5.403698
2013-04-12 10:10:08.010882,29648.512,5.401949
2013-04-12 10:39:33.539684,29632.088,5.398927
2013-04-12 11:08:59.051217,29616.135,5.4023724
2013-04-12 11:38:24.571406,29454.67,5.38658
2013-04-12 12:07:50.100244,28998.838,5.357924
2013-04-12 12:37:15.620456,28579.574,5.3259377
2013-04-12 13:06:41.140679,28379.482,5.311596
2013-04-12 13:36:06.660919,28442.654,5.315535
2013-04-12 14:05:32.172528,28760.568,5.33398
2013-04-12 14:34:57.701429,29189.357,5.3689933
2013-04-12 15:04:23.221703,29571.287,5.397054
2013-04-12 15:33:48.733350,29639.156,5.400195
2013-04-12 16:03:14.262289,29635.172,5.397657
2013-04-12 16:32:39.782601,29634.4,5.4017944
2013-04-12 17:02:05.311566,29636.521,5.4003143
2013-04-12 17:31:30.823262,29645.334,5.4020905
2013-04-12 18:00:56.343610,29650.578,5.4006305
2013-04-12 18:30:21.872612,29645.041,5.3999085
2013-04-12 18:59:47.384346,29650.234,5.402484
2013-04-12 19:29:12.904734,29667.516,5.404346
2013-04-12 19:58:38.433772,29655.035,5.4003854
2013-04-12 20:28:03.945544,29669.117,5.3999715
2013-04-12 20:57:29.474606,29673.621,5.403512
2013-04-12 21:26:54.995042,29666.012,5.4032316
2013-04-12 21:56:20.506849,29672.318,5.4045506
2013-04-12 22:25:46.035949,29683.576,5.40408
2013-04-12 22:55:11.556422,29689.463,5.403949
2013-04-12 23:24:37.068267,29684.346,5.404743
2013-04-12 23:54:02.597405,29686.814,5.404038
2013-04-13 00:23:28.117916,29703.191,5.4062886
2013-04-13 00:52:53.638439,29708.953,5.404786
2013-04-13 01:22:19.158972,29716.123,5.4047413
2013-04-13 01:51:44.679521,29713.828,5.405054
2013-04-13 02:21:10.208719,29717.762,5.4068108
2013-04-13 02:50:35.720650,29727.062,5.40716
2013-04-13 03:20:01.241236,29729.717,5.4080377
2013-04-13 03:49:26.770469,29748.912,5.40983
2013-04-13 04:18:52.291078,29749.826,5.4070096
2013-04-13 04:48:17.803059,29763.078,5.4070845
2013-04-13 05:17:43.332332,29768.11,5.409657
2013-04-13 05:47:08.844336,29771.832,5.4102836
2013-04-13 06:16:34.373635,29770.049,5.4102216
2013-04-13 06:45:59.894304,29776.219,5.4081645
2013-04-13 07:15:25.406346,29781.455,5.4119267
2013-04-13 07:44:50.935680,29779.496,5.411633
2013-04-13 08:14:16.456386,29789.418,5.412916
2013-04-13 08:43:41.968463,29796.662,5.4133725
2013-04-13 09:13:07.497835,29792.918,5.410265
2013-04-13 09:42:33.018577,29795.15,5.4090734
2013-04-13 10:11:58.530691,29795.309,5.4130383
2013-04-13 10:41:24.060101,29796.475,5.4105268
2013-04-13 11:10:49.580880,29793.506,5.4047384
2013-04-13 11:40:15.110313,29798.74,5.4105353
2013-04-13 12:09:40.622474,29787.918,5.4129105
2013-04-13 12:39:06.143292,29780.535,5.410366
2013-04-13 13:08:31.672759,29788.686,5.4102697
2013-04-13 13:37:57.184960,29774.271,5.4117203
2013-04-13 14:07:22.705812,29785.723,5.408791
2013-04-13 14:36:48.235317,29787.03,5.4097733
2013-04-13 15:06:13.747552,29779.004,5.4107733
2013-04-13 15:35:39.277080,29764.328,5.4109807
2013-04-13 16:05:04.797983,29759.219,5.4092183
2013-04-13 16:34:30.318895,29778.53,5.407696
2013-04-13 17:03:55.839821,29765.943,5.4095774
2013-04-13 17:33:21.360756,29760.19,5.4078007
2013-04-13 18:02:46.881706,29746.287,5.407659
2013-04-13 18:32:12.402667,29750.146,5.4091125
2013-04-13 19:01:37.923641,29745.436,5.404933
2013-04-13 19:31:03.444624,29735.463,5.4084673
2013-04-13 20:00:28.974262,29724.14,5.407788
2013-04-13 20:29:54.486631,29721.275,5.407068
2013-04-13 20:59:20.007651,29725.691,5.4080424
2013-04-13 21:28:45.528688,29721.35,5.4069247
2013-04-13 21:58:11.049731,29722.479,5.405565
2013-04-13 22:27:36.579430,29714.42,5.406867
2013-04-13 22:57:02.091856,29714.281,5.4076524
2013-04-13 23:26:27.612940,29707.123,5.4050546
2013-04-13 23:55:53.142674,29708.287,5.404521
2013-04-14 00:25:18.655138,29702.955,5.405429
2013-04-14 00:54:44.184897,29703.195,5.404468
2013-04-14 01:24:09.706023,29704.4,5.4064713
2013-04-14 01:53:35.218525,29711.13,5.403281
2013-04-14 02:23:00.748319,29706.57,5.4033427
2013-04-14 02:52:26.269484,29701.94,5.3985124
2013-04-14 03:21:51.782021,29708.855,5.4072647
2013-04-14 03:51:17.311850,29705.35,5.40558
2013-04-14 04:20:42.833049,29694.643,5.4016337
2013-04-14 05:19:33.875488,29712.72,5.403486
2013-04-14 05:48:59.396723,29719.729,5.4064593
2013-04-14 06:18:24.926613,29720.205,5.404718
2013-04-14 06:47:50.439233,29717.791,5.4025292
2013-04-14 07:17:15.960505,29649.387,5.400434
2013-04-14 07:46:41.490428,29242.414,5.3704176
2013-04-14 08:16:07.011725,28753.291,5.3401475
2013-04-14 08:45:32.524391,28414.441,5.308412
2013-04-14 09:14:58.054354,28345.535,5.311002
2013-04-14 09:44:23.575684,28579.914,5.325531
2013-04-14 10:13:49.097027,29042.861,5.358675
2013-04-14 10:43:14.618382,29539.309,5.391236
2013-04-14 11:12:40.139747,29763.049,5.4079547
2013-04-14 11:42:05.661128,29766.785,5.409147
2013-04-14 12:11:31.182516,29780.914,5.4031606
2013-04-14 12:40:56.703919,29779.254,5.40758
2013-04-14 13:10:22.225333,29788.96,5.4082727
2013-04-14 13:39:47.746759,29799.053,5.409983
2013-04-14 14:09:13.276837,29800.889,5.413138
2013-04-14 14:38:38.789648,29813.498,5.410542
2013-04-14 15:08:04.311106,29805.555,5.4074883
2013-04-14 15:37:29.841220,29816.793,5.4097624
2013-04-14 16:06:55.354064,29824.434,5.414958
2013-04-14 16:36:20.875562,29827.312,5.4108725
2013-04-14 17:05:46.405708,29823.117,5.4125667
2013-04-14 17:35:11.918590,29830.4,5.4123545
2013-04-14 18:04:37.440119,29837.37,5.41508
2013-04-14 18:34:02.970303,29845.027,5.4134927
2013-04-14 19:03:28.483217,29847.96,5.4157853
2013-04-14 19:32:54.013426,29868.307,5.417276
2013-04-14 20:02:19.535003,29851.42,5.4167333
2013-04-14 20:31:45.047952,29850.26,5.413121
2013-04-14 21:01:10.578194,29859.6,5.4158707
2013-04-14 21:30:36.099808,29850.84,5.412839
2013-04-14 22:00:01.621433,29860.79,5.4137626
2013-04-14 22:29:27.143068,29867.123,5.416421
2013-04-14 22:58:52.664717,29845.795,5.412572
2013-04-14 23:28:18.195017,29871.258,5.4150553
2013-04-14 23:57:43.716689,29852.357,5.4094615
2013-04-15 00:27:09.229731,29853.676,5.4125366
2013-04-15 00:56:34.760066,29853.754,5.4178677
2013-04-15 01:26:00.281771,29849.512,5.4140506
2013-04-15 01:55:25.794848,29841.057,5.4114327
2013-04-15 02:24:51.325219,29850.2,5.4139752
2013-04-15 02:54:16.846962,29829.8,5.413531
2013-04-15 03:23:42.360071,29836.055,5.4093575
2013-04-15 03:53:07.890477,29847.861,5.4152164
2013-04-15 04:22:33.403612,29828.0,5.415716
2013-04-15 04:51:58.934037,29832.875,5.4139237
2013-04-15 05:21:24.455838,29822.816,5.4122815
2013-04-15 05:50:49.969009,29831.654,5.4088583
2013-04-15 06:20:15.499469,29824.594,5.414046
2013-04-15 06:49:41.021303,29811.219,5.4100614
2013-04-15 07:19:06.534506,29820.695,5.412199
2013-04-15 07:48:32.065004,29815.42,5.4084024
2013-04-15 08:17:57.586872,29813.348,5.4110026
2013-04-15 08:47:23.117391,29807.725,5.4111032
2013-04-15 09:16:48.630642,29804.887,5.407602
2013-04-15 09:46:14.152543,29794.324,5.40868
2013-04-15 10:15:39.683096,29796.19,5.4082623
2013-04-15 10:45:05.196383,29788.916,5.4112215
2013-04-15 11:14:30.718319,29776.428,5.4082246
2013-04-15 11:43:56.248905,29776.68,5.406323
2013-04-15 12:13:21.762227,29781.256,5.4106374
2013-04-15 12:42:47.284198,29764.95,5.401478
2013-04-15 13:12:12.814820,29775.875,5.4088936
2013-04-15 13:41:38.336814,29764.691,5.409144
2013-04-15 14:11:03.858818,29778.027,5.409031
2013-04-15 14:40:29.380835,29755.64,5.4046965
2013-04-15 15:09:54.902862,29751.531,5.4068737
2013-04-15 15:39:20.424901,29744.506,5.406672
2013-04-15 16:08:45.946953,29745.152,5.408052
2013-04-15 16:38:11.469015,29733.291,5.406251
2013-04-15 17:07:36.999727,29739.281,5.4042077
2013-04-15 17:37:02.513171,29726.58,5.40332
2013-04-15 18:06:28.043909,29724.473,5.4027257
2013-04-15 18:35:53.566016,29728.652,5.4044757
2013-04-15 19:05:19.079493,29713.174,5.40057
2013-04-15 19:34:44.610266,29706.441,5.4005036
2013-04-15 20:04:10.123766,29697.982,5.401852
2013-04-15 20:33:35.645918,29696.979,5.402283
2013-04-15 21:03:01.176724,29688.15,5.4008074
2013-04-15 21:32:26.690259,29688.701,5.402551
2013-04-15 22:01:52.212444,29669.092,5.402652
2013-04-15 22:31:17.743282,29680.576,5.4022913
2013-04-15 23:00:43.256850,29673.898,5.4038467
2013-04-15 23:30:08.787712,29684.465,5.4026127
2013-04-15 23:59:34.309943,29668.693,5.4005494
2013-04-16 00:28:59.823546,29674.283,5.3991876
2013-04-16 00:58:25.354439,29638.76,5.4005103
2013-04-16 01:27:50.876705,29654.242,5.4030256
2013-04-16 01:57:16.398983,29643.117,5.396792
2013-04-16 02:26:41.921271,29646.96,5.398569
2013-04-16 02:56:07.443570,29639.479,5.396642
2013-04-16 03:25:32.974518,29401.293,5.3804727
2013-04-16 03:54:58.488202,28941.105,5.351637
2013-04-16 04:24:24.010533,28552.26,5.3176994
2013-04-16 04:53:49.541517,28372.633,5.3044276
2013-04-16 05:23:15.063873,28468.084,5.3169193
2013-04-16 05:52:40.577597,28814.469,5.3406453
2013-04-16 06:22:06.108615,29251.6,5.3710456
2013-04-16 06:51:31.631004,29583.982,5.3960414
2013-04-16 07:20:57.153403,29632.93,5.397236
2013-04-16 07:50:22.675815,29634.207,5.3960524
2013-04-16 08:19:48.198236,29633.62,5.3957067
2013-04-16 08:49:13.729308,29632.584,5.398108
2013-04-16 09:18:39.243112,29631.775,5.4003973
2013-04-16 09:48:04.765569,29636.25,5.399837
2013-04-16 10:17:30.296674,29631.453,5.39728
2013-04-16 10:46:55.810510,29635.826,5.3946834
2013-04-16 11:16:21.333000,29646.15,5.3981833
2013-04-16 11:45:46.855499,29640.18,5.3987823
2013-04-16 12:15:12.378011,29637.197,5.400542
2013-04-16 12:44:37.909171,29661.123,5.4001813
2013-04-16 13:14:03.423063,29658.871,5.400766
2013-04-16 13:43:28.945608,29662.396,5.4011655
2013-04-16 14:12:54.476803,29673.227,5.4011183
2013-04-16 14:42:19.990728,29681.1,5.399896
2013-04-16 15:11:45.513305,29689.715,5.401711
2013-04-16 15:41:11.044533,29696.713,5.398774
2013-04-16 16:10:36.558491,29704.662,5.4037423
2013-04-16 16:40:02.089741,29713.676,5.402737
2013-04-16 17:09:27.612364,29727.803,5.4027376
2013-04-16 17:38:53.126354,29734.256,5.3997803
2013-04-16 18:08:18.657637,29747.746,5.4034095
2013-04-16 18:37:44.180292,29752.504,5.404186
2013-04-16 19:07:09.702958,29754.06,5.40755
2013-04-16 19:36:35.225633,29762.564,5.4057736
2013-04-16 20:06:00.748319,29774.52,5.4082108
2013-04-16 20:35:26.271017,29777.799,5.4089684
2013-04-16 21:04:51.802365,29785.686,5.4103837
2013-04-16 21:34:17.316444,29811.904,5.4104733
2013-04-16 22:03:42.847815,29801.98,5.4107966
2013-04-16 22:33:08.370555,29802.35,5.4083114
2013-04-16 23:02:33.884669,29812.227,5.4116163
2013-04-16 23:31:59.416072,29802.797,5.4061384
2013-04-17 00:01:24.938846,29819.924,5.411047
2013-04-17 00:30:50.452990,29822.436,5.4104934
2013-04-17 01:00:15.984426,29828.76,5.4124303
2013-04-17 01:29:41.507232,29829.129,5.4084163
2013-04-17 01:59:07.030051,29834.633,5.4111524
2013-04-17 02:28:32.552877,29823.697,5.4105177
2013-04-17 02:57:58.067079,29840.385,5.41274
2013-04-17 03:27:23.598568,29820.914,5.408773
2013-04-17 03:56:49.121428,29829.562,5.410988
2013-04-17 04:55:40.167184,29824.166,5.40984
2013-04-17 05:25:05.690075,29837.527,5.4110365
2013-04-17 05:54:31.212980,29834.53,5.411959
2013-04-17 06:23:56.735897,29833.543,5.412417
2013-04-17 06:53:22.258821,29838.277,5.412248
2013-04-17 07:22:47.790398,29829.898,5.411534
2013-04-17 07:52:13.304703,29836.898,5.413752
2013-04-17 08:21:38.827662,29822.69,5.410699
2013-04-17 08:51:04.359272,29835.998,5.411689
2013-04-17 09:20:29.882250,29824.59,5.409558
2013-04-17 09:49:55.396602,29821.586,5.4121537
2013-04-17 10:19:20.928242,29829.18,5.4121275
2013-04-17 10:48:46.451255,29814.984,5.406526
2013-04-17 11:18:11.974277,29811.936,5.412598
2013-04-17 11:47:37.497310,29813.746,5.4096546
2013-04-17 12:17:03.020353,29816.535,5.4116893
2013-04-17 12:46:28.543407,29815.482,5.4102397
2013-04-17 13:15:54.066473,29803.86,5.411735
2013-04-17 13:45:19.589549,29796.09,5.4096894
2013-04-17 14:14:45.121276,29806.688,5.41279
2013-04-17 14:44:10.635732,29801.414,5.411079
2013-04-17 15:13:36.167480,29790.07,5.4042296
2013-04-17 15:43:01.690600,29794.836,5.4103875
2013-04-17 16:12:27.205089,29789.498,5.4071965
2013-04-17 16:41:52.736867,29787.639,5.4065614
2013-04-17 17:11:18.260018,29784.031,5.4080424
2013-04-17 17:40:43.774539,29781.66,5.4107685
2013-04-17 18:10:09.306352,29786.639,5.4070554
2013-04-17 18:39:34.820893,29780.633,5.4077473
2013-04-17 19:09:00.344084,29782.13,5.4094467
2013-04-17 19:38:25.875931,29774.98,5.4079475
2013-04-17 20:07:51.390504,29781.566,5.405986
2013-04-17 20:37:16.922368,29778.922,5.40965
2013-04-17 21:06:42.445604,29779.695,5.4095383
2013-04-17 21:36:07.960208,29780.842,5.4092264
2013-04-17 22:05:33.492107,29785.613,5.410879
2013-04-17 22:34:59.015374,29785.686,5.4097447
2013-04-17 23:04:24.538650,29690.623,5.3959394
2013-04-17 23:33:50.061937,29248.926,5.3672986
2013-04-18 00:03:15.585236,28757.531,5.336771
2013-04-18 00:32:41.117185,28445.791,5.3147197
2013-04-18 01:02:06.631864,28416.375,5.311323
2013-04-18 01:31:32.155196,28667.447,5.332627
2013-04-18 02:00:57.687175,29161.295,5.369575
2013-04-18 02:30:23.210525,29641.262,5.3962317
2013-04-18 02:59:48.725247,29814.371,5.411594
2013-04-18 03:29:14.257259,29818.004,5.412546
2013-04-18 03:58:39.780641,29818.543,5.4122415
2013-04-18 04:28:05.295394,29841.88,5.41472
2013-04-18 04:57:30.827438,29834.209,5.412447
2013-04-18 05:26:56.350851,29841.26,5.414353
2013-04-18 05:56:21.882915,29836.805,5.4153786
2013-04-18 06:25:47.397710,29846.447,5.412509
2013-04-18 06:55:12.921156,29849.527,5.4150047
2013-04-18 07:24:38.453250,29855.418,5.4134
2013-04-18 07:54:03.968076,29866.941,5.413082
2013-04-18 08:23:29.491552,29851.521,5.414752
2013-04-18 08:52:55.023678,29861.898,5.4177637
2013-04-18 09:22:20.538536,29868.838,5.4130845
2013-04-18 09:51:46.070685,29863.178,5.4142356
2013-04-18 10:21:11.585560,29863.54,5.413678
2013-04-18 10:50:37.109088,29869.521,5.416785
2013-04-18 11:20:02.641267,29875.453,5.4158936
2013-04-18 11:49:28.156177,29876.234,5.4177995
2013-04-18 12:18:53.679735,29872.451,5.4144635
2013-04-18 12:48:19.211944,29878.416,5.4177084
2013-04-18 13:17:44.726883,29883.992,5.414499
2013-04-18 13:47:10.250475,29870.947,5.414084
2013-04-18 14:16:35.782716,29879.967,5.415429
2013-04-18 14:46:01.306324,29875.852,5.4133377
2013-04-18 15:15:26.829945,29878.773,5.4159417
2013-04-18 15:44:52.353578,29879.172,5.4142947
2013-04-18 16:14:17.877218,29875.592,5.4156375
2013-04-18 16:43:43.400870,29872.64,5.4171686
2013-04-18 17:13:08.924533,29878.244,5.4163256
2013-04-18 17:42:34.448205,29868.521,5.410891
2013-04-18 18:11:59.980528,29877.043,5.416117
2013-04-18 18:41:25.495579,29863.65,5.4176793
2013-04-18 19:10:51.027923,29867.418,5.413832
2013-04-18 19:40:16.551636,29861.48,5.4159594
2013-04-18 20:09:42.066719,29867.936,5.4135537
2013-04-18 20:39:07.599093,29866.266,5.41231
2013-04-18 21:08:33.122837,29862.873,5.417134
2013-04-18 21:37:58.637950,29872.25,5.4143314
2013-04-18 22:07:24.170356,29858.363,5.4139466
2013-04-18 22:36:49.694130,29856.76,5.4144897
2013-04-18 23:06:15.209274,29860.166,5.4122677
2013-04-18 23:35:40.741709,29863.05,5.414503
2013-04-19 00:05:06.265514,29858.596,5.414584
2013-04-19 00:34:31.797968,29852.06,5.411389
2013-04-19 01:03:57.313153,29841.93,5.4127517
2013-04-19 01:33:22.828348,29864.05,5.416971
2013-04-19 02:02:48.360835,29853.535,5.416678
2013-04-19 02:32:13.884690,29850.543,5.4140496
2013-04-19 03:01:39.408555,29844.518,5.4146743
2013-04-19 03:31:04.932430,29864.066,5.414011
2013-04-19 04:00:30.456317,29847.238,5.415721
2013-04-19 04:29:55.988853,29846.586,5.4144077
2013-04-19 04:59:21.504119,29851.123,5.411386
2013-04-19 05:28:47.028033,29836.033,5.4094195
2013-04-19 05:58:12.560601,29823.066,5.4132485
2013-04-19 06:27:38.084536,29827.95,5.4120336
2013-04-19 06:57:03.599842,29825.652,5.410952
2013-04-19 07:26:29.132439,29818.479,5.4119177
2013-04-19 07:55:54.656405,29804.268,5.4119596
2013-04-19 08:25:20.180381,29802.617,5.412126
2013-04-19 08:54:45.704368,29802.365,5.411125
2013-04-19 09:24:11.228364,29796.77,5.409743
2013-04-19 09:53:36.761011,29791.111,5.407499
2013-04-19 10:23:02.276387,29778.049,5.4100394
2013-04-19 10:52:27.800412,29775.69,5.4113884
2013-04-19 11:21:53.333090,29775.844,5.4094343
2013-04-19 11:51:18.848496,29766.736,5.4105916
2013-04-19 12:20:44.372552,29760.896,5.4058495
2013-04-19 12:50:09.905259,29742.953,5.408135
2013-04-19 13:19:35.420694,29748.656,5.406721
2013-04-19 13:49:00.953420,29745.031,5.408734
2013-04-19 14:18:26.477517,29720.86,5.4046836
2013-04-19 14:47:51.992982,29731.148,5.402178
2013-04-19 15:17:17.525738,29715.238,5.399419
2013-04-19 15:46:43.049865,29725.672,5.407431
2013-04-19 16:16:08.565359,29703.424,5.4030194
2013-04-19 16:45:34.098145,29696.014,5.4042068
2013-04-19 17:14:59.613659,29693.924,5.4040956
2013-04-19 17:44:25.146466,29696.95,5.4033723
2013-04-19 18:13:50.670640,29682.947,5.404103
2013-04-19 18:43:16.186186,29663.498,5.400194
2013-04-19 19:12:41.719022,29383.39,5.3792114
2013-04-19 19:42:07.243226,28914.238,5.351219
2013-04-19 20:11:32.767441,28531.523,5.3183656
2013-04-19 20:40:58.291665,28389.914,5.298911
2013-04-19 21:10:23.815899,28515.436,5.32062
2013-04-19 21:39:49.340144,28884.783,5.3470154
2013-04-19 22:09:14.864397,29313.53,5.3744636
2013-04-19 22:38:40.388661,29629.314,5.3971715
2013-04-19 23:08:05.921575,29661.256,5.39913
2013-04-19 23:37:31.445858,29666.639,5.4009466
2013-04-20 00:06:56.961511,29663.72,5.4030333
2013-04-20 00:36:22.494455,29657.947,5.399558
2013-04-20 01:05:48.018766,29660.348,5.401665
2013-04-20 01:35:13.534448,29665.21,5.402059
2013-04-20 02:04:39.067421,29671.342,5.401898
2013-04-20 02:34:04.591762,29670.04,5.4011183
2013-04-20 03:03:30.124754,29674.846,5.4023404
2013-04-20 03:32:55.640477,29684.777,5.400142
2013-04-20 04:31:46.697868,29697.494,5.401712
2013-04-20 05:01:12.213619,29687.932,5.398936
2013-04-20 05:30:37.738019,29709.236,5.4074364
2013-04-20 06:00:03.271070,29712.158,5.400267
2013-04-20 06:29:28.786848,29709.428,5.4037213
2013-04-20 06:58:54.311278,29728.309,5.406643
2013-04-20 07:28:19.844357,29728.855,5.405623
2013-04-20 07:57:45.360165,29743.371,5.4065194
2013-04-20 08:27:10.893263,29750.072,5.4075174
2013-04-20 08:56:36.409092,29763.576,5.4093113
2013-04-20 09:26:01.933568,29766.37,5.4069433
2013-04-20 09:55:27.466696,29778.012,5.4096594
2013-04-20 10:24:52.982553,29784.625,5.411314
2013-04-20 10:54:18.507059,29799.658,5.4096594
2013-04-20 11:23:44.040215,29805.342,5.4094424
2013-04-20 11:53:09.564741,29804.38,5.4104753
2013-04-20 12:22:35.089275,29818.877,5.411978
2013-04-20 12:52:00.613821,29809.318,5.409394
2013-04-20 13:21:26.138375,29824.021,5.413682
2013-04-20 13:50:51.662940,29824.639,5.409771
2013-04-20 14:20:17.187513,29838.799,5.411279
2013-04-20 14:49:42.712095,29836.104,5.4101806
2013-04-20 15:19:08.245330,29842.545,5.4148283
2013-04-20 15:48:33.761291,29848.08,5.4174113
