time,flux,flux_err
2010-03-21 00:15:20.182846,13419.821,4.8847127
2010-03-21 00:44:45.669946,13393.322,4.885292
2010-03-21 01:14:11.165700,13408.021,4.8852243
2010-03-21 01:43:36.670115,13427.208,4.8868833
2010-03-21 02:13:02.157265,13469.973,4.889406
2010-03-21 02:42:27.653075,13483.839,4.888459
2010-03-21 03:11:53.157540,13504.201,4.891756
2010-03-21 03:41:18.644745,13517.506,4.8922977
2010-03-21 04:10:44.140605,13493.734,4.890523
2010-03-21 04:40:09.645125,13506.606,4.8911505
2010-03-21 05:09:35.132381,13484.658,4.890271
2010-03-21 05:39:00.628291,13470.2,4.889029
2010-03-21 06:08:26.124222,13475.136,4.8886213
2010-03-21 06:37:51.628813,13432.936,4.8851786
2010-03-21 07:07:17.116138,13418.503,4.888043
2010-03-21 07:36:42.612119,13391.302,4.8858123
2010-03-21 08:06:08.116760,13340.322,4.8821983
2010-03-21 08:35:33.604141,13352.01,4.8812475
2010-03-21 09:04:59.100172,13296.424,4.877283
2010-03-21 09:34:24.604869,13249.447,4.8739753
2010-03-21 10:03:50.092295,13220.073,4.8703504
2010-03-21 10:33:15.588387,13178.803,4.8676486
2010-03-21 11:02:41.093129,13155.663,4.8660417
2010-03-21 11:32:06.580610,13105.24,4.8614902
2010-03-21 12:01:32.076752,13075.271,4.8603754
2010-03-21 12:30:57.572909,13062.846,4.8597536
2010-03-21 13:00:23.069085,13019.838,4.853908
2010-03-21 13:29:48.565273,12966.81,4.8506675
2010-03-21 13:59:14.061485,12527.33,4.8115916
2010-03-21 14:28:39.557712,11851.2705,4.7515316
2010-03-21 14:58:05.053955,11325.454,4.7026467
2010-03-21 15:27:30.541577,11186.657,4.6906033
2010-03-21 15:56:56.046495,11521.717,4.7212625
2010-03-21 16:26:21.542793,12135.282,4.778081
2010-03-21 16:55:47.030465,12741.478,4.834967
2010-03-21 17:54:38.031781,13004.042,4.8537087
2010-03-21 18:24:03.519504,13044.889,4.858204
2010-03-21 18:53:29.024527,13046.035,4.857991
2010-03-21 19:22:54.520931,13060.399,4.8608594
2010-03-21 19:52:20.008704,13112.097,4.8631845
2010-03-21 20:21:45.513778,13126.965,4.865739
2010-03-21 20:51:11.010231,13170.377,4.8696747
2010-03-21 21:20:36.506700,13198.217,4.8717756
2010-03-21 21:50:02.003189,13247.281,4.8761697
2010-03-21 22:19:27.499688,13259.574,4.8776755
2010-03-21 22:48:52.996212,13294.12,4.879978
2010-03-21 23:18:18.501391,13342.787,4.88399
2010-03-21 23:47:43.989305,13356.803,4.8844805
2010-03-22 00:17:09.485875,13389.176,4.8857994
2010-03-22 00:46:34.973824,13388.658,4.887241
2010-03-22 01:16:00.479073,13397.34,4.887894
2010-03-22 01:45:25.975698,13427.525,4.8899236
2010-03-22 02:14:51.463698,13397.697,4.8883605
2010-03-22 02:44:16.968997,13400.068,4.8894057
2010-03-22 03:13:42.465673,13404.516,4.890034
2010-03-22 04:12:33.459077,13417.458,4.890431
2010-03-22 04:41:58.955803,13383.426,4.8873096
2010-03-22 05:11:24.452548,13375.741,4.887443
2010-03-22 05:40:49.949313,13394.679,4.88756
2010-03-22 06:10:15.446089,13372.643,4.8857045
2010-03-22 06:39:40.942889,13429.01,4.8959875
2010-03-22 07:09:06.439700,13379.322,4.8871975
2010-03-22 07:38:31.936531,13336.126,4.884475
2010-03-22 08:07:57.433382,13296.971,4.8824053
2010-03-22 08:37:22.930248,13247.358,4.877129
2010-03-22 09:06:48.427129,13255.519,4.876849
2010-03-22 09:36:13.915385,13304.335,4.881601
2010-03-22 10:05:39.420942,13380.451,4.8857417
2010-03-22 11:04:30.406189,13465.517,4.893239
2010-03-22 11:33:55.903156,13473.958,4.892865
2010-03-22 12:03:21.408783,13443.239,4.8924813
2010-03-22 12:32:46.897144,13475.086,4.8951764
2010-03-22 13:02:12.394161,13483.012,4.895891
2010-03-22 13:31:37.899844,13467.97,4.895856
2010-03-22 14:01:03.396895,13512.504,4.8978653
2010-03-22 14:30:28.885328,13519.822,4.8988714
2010-03-22 14:59:54.391055,13524.715,4.8996277
2010-03-22 15:29:19.888157,13543.551,4.900407
2010-03-22 15:58:45.376640,13536.423,4.8995676
2010-03-22 16:28:10.882423,13538.423,4.899846
2010-03-22 16:57:36.379575,13521.87,4.8974667
2010-03-22 17:27:01.868108,13508.918,4.897644
2010-03-22 17:56:27.373941,13497.301,4.8958354
2010-03-22 18:25:52.871149,13468.985,4.8931975
2010-03-22 18:55:18.359732,13457.918,4.8924923
2010-03-22 19:24:43.865615,13406.9375,4.888725
2010-03-22 19:54:09.362873,13394.371,4.886744
2010-03-22 20:23:34.860152,13331.585,4.882616
2010-03-22 20:53:00.348805,13274.934,4.878166
2010-03-22 21:22:25.854754,13264.691,4.877368
2010-03-22 21:51:51.352083,13203.136,4.8719745
2010-03-22 22:21:16.840786,13180.145,4.8699036
2010-03-22 22:50:42.346785,13148.835,4.867768
2010-03-22 23:20:07.844164,13103.423,4.864465
2010-03-22 23:49:33.332918,13099.793,4.8624177
2010-03-23 00:18:58.838972,13068.108,4.86007
2010-03-23 00:48:24.336402,13004.406,4.8560576
2010-03-23 01:17:49.825206,12570.763,4.8157964
2010-03-23 01:47:15.331310,11874.722,4.7525787
2010-03-23 02:16:40.828790,11351.865,4.7075286
2010-03-23 02:46:06.317650,11226.177,4.6920614
2010-03-23 03:15:31.823804,11549.32,4.723663
2010-03-23 03:44:57.321334,12193.901,4.7817135
2010-03-23 04:14:22.818885,12795.326,4.837085
2010-03-23 04:43:48.316449,13032.04,4.858372
2010-03-23 05:13:13.814030,13034.517,4.859238
2010-03-23 05:42:39.302990,13068.7295,4.8600817
2010-03-23 06:12:04.809250,13070.454,4.860643
2010-03-23 06:41:30.306881,13110.39,4.863404
2010-03-23 07:10:55.795891,13162.909,4.867707
2010-03-23 07:40:21.293557,13173.16,4.869964
2010-03-23 08:09:46.799883,13218.363,4.8717766
2010-03-23 08:39:12.288944,13258.989,4.8738575
2010-03-23 09:08:37.786659,13269.327,4.8769736
2010-03-23 09:38:03.293035,13320.321,4.881549
2010-03-23 10:07:28.782147,13311.491,4.8805995
2010-03-23 10:36:54.279918,13327.223,4.8844023
2010-03-23 11:06:19.786344,13360.192,4.8849707
2010-03-23 11:35:45.275506,13424.986,4.8881288
2010-03-23 12:05:10.773322,13380.227,4.8897824
2010-03-23 12:34:36.279804,13408.96,4.890608
2010-03-23 13:04:01.777656,13404.9795,4.8906856
2010-03-23 13:33:27.266887,13407.275,4.890796
2010-03-23 14:02:52.773414,13439.978,4.8908954
2010-03-23 14:32:18.271317,13425.488,4.8904305
2010-03-23 15:01:43.760598,13417.288,4.8895655
2010-03-23 15:31:09.267176,13432.51,4.8893785
2010-03-23 16:00:34.765128,13417.605,4.889657
2010-03-23 16:30:00.254460,13396.773,4.8887725
2010-03-23 16:59:25.761088,13423.108,4.8913994
2010-03-23 17:28:51.259096,13406.348,4.8892283
2010-03-23 17:58:16.748478,13410.81,4.888994
2010-03-23 18:27:42.246516,13427.094,4.890237
2010-03-23 18:57:07.753214,13369.097,4.8862543
2010-03-23 19:26:33.242647,13323.97,4.8821373
2010-03-23 19:55:58.740735,13302.377,4.878443
2010-03-23 20:25:24.247483,13296.44,4.8795767
2010-03-23 20:54:49.745601,13337.754,4.882681
2010-03-23 21:24:15.235105,13408.09,4.8892035
2010-03-23 21:53:40.741904,13436.875,4.892922
2010-03-23 22:23:06.240077,13465.637,4.8949604
2010-03-23 22:52:31.729626,13481.062,4.896763
2010-03-23 23:21:57.236475,13479.595,4.895379
2010-03-23 23:51:22.726058,13494.628,4.897034
2010-03-24 00:20:48.224297,13503.72,4.8968263
2010-03-24 00:50:13.731197,13533.022,4.899329
2010-03-24 01:19:39.220830,13567.041,4.9011517
2010-03-24 01:49:04.719120,13547.036,4.9004865
2010-03-24 02:18:30.226069,13568.762,4.9014506
2010-03-24 02:47:55.715753,13574.651,4.9013443
2010-03-24 03:17:21.214093,13565.883,4.9012785
2010-03-24 03:46:46.721093,13566.342,4.902494
2010-03-24 04:16:12.210827,13543.694,4.8990827
2010-03-24 04:45:37.709217,13528.523,4.900341
2010-03-24 05:15:03.207628,13509.424,4.898141
2010-03-24 05:44:28.706052,13489.402,4.89678
2010-03-24 06:13:54.204493,13441.832,4.8940215
2010-03-24 06:43:19.702953,13419.498,4.8907495
2010-03-24 07:12:45.210068,13409.018,4.895353
2010-03-24 07:42:10.699919,13353.783,4.8855352
2010-03-24 08:11:36.198429,13315.619,4.88175
2010-03-24 08:41:01.705595,13272.81,4.8787823
2010-03-24 09:10:27.195495,13212.027,4.874185
2010-03-24 09:39:52.694056,13184.422,4.8716807
2010-03-24 10:09:18.201272,13143.315,4.868535
2010-03-24 10:38:43.691223,13116.413,4.86673
2010-03-24 11:08:09.189834,13104.182,4.864207
2010-03-24 11:37:34.697100,13064.025,4.861587
2010-03-24 12:07:00.187102,13024.346,4.8589683
2010-03-24 12:36:25.685758,12571.712,4.8165517
2010-03-24 13:05:51.193075,11886.8125,4.753411
2010-03-24 13:35:16.691766,11352.608,4.7070847
2010-03-24 14:04:42.181833,11252.815,4.695302
2010-03-24 14:34:07.680560,11587.844,4.727626
2010-03-24 15:03:33.187947,12209.0625,4.78191
2010-03-24 15:32:58.678064,12846.106,4.8418374
2010-03-24 16:02:24.176840,13042.839,4.859445
2010-03-24 16:31:49.684268,13070.187,4.861012
2010-03-24 17:01:15.174440,13108.373,4.8636627
2010-03-24 17:30:40.673262,13093.568,4.8638935
2010-03-24 18:00:06.172105,13116.961,4.8657403
2010-03-24 18:29:31.670968,13162.308,4.869437
2010-03-24 18:58:57.169840,13163.189,4.871563
2010-03-24 19:28:22.668733,13205.5625,4.8740954
2010-03-24 19:57:48.167641,13230.065,4.876732
2010-03-24 20:27:13.666563,13263.503,4.8800836
2010-03-24 20:56:39.165507,13312.435,4.882294
2010-03-24 21:26:04.664465,13327.13,4.8837433
2010-03-24 21:55:30.163438,13358.687,4.8864756
2010-03-24 22:24:55.671071,13383.065,4.8873467
2010-03-24 22:54:21.161440,13400.025,4.88999
2010-03-24 23:23:46.660463,13421.891,4.8932457
2010-03-24 23:53:12.168147,13408.685,4.8909473
2010-03-25 00:22:37.658561,13430.92,4.893657
2010-03-25 00:52:03.157634,13438.752,4.8931723
2010-03-25 01:21:28.648088,13431.31,4.891651
2010-03-25 01:50:54.155833,13450.028,4.8936043
2010-03-25 02:20:19.654956,13435.347,4.8919015
2010-03-25 02:49:45.154101,13437.537,4.893134
2010-03-25 03:19:10.653255,13410.173,4.8908362
2010-03-25 03:48:36.152429,13423.028,4.8913617
2010-03-25 04:18:01.651619,13416.373,4.890115
2010-03-25 04:47:27.150824,13396.729,4.8901362
2010-03-25 05:16:52.650048,13419.374,4.8912826
2010-03-25 05:46:18.149288,13409.096,4.8905635
2010-03-25 06:15:43.657183,13370.305,4.888129
2010-03-25 06:45:09.147812,13348.502,4.885548
2010-03-25 07:14:34.647103,13275.066,4.8793416
2010-03-25 07:44:00.155047,13282.443,4.880749
2010-03-25 08:13:25.645728,13340.383,4.8846965
2010-03-25 08:42:51.145068,13393.876,4.8899717
2010-03-25 09:12:16.653064,13442.642,4.8942556
2010-03-25 09:41:42.143794,13457.464,4.8946314
2010-03-25 10:11:07.643180,13476.324,4.8976755
2010-03-25 11:09:58.642006,13495.077,4.898176
2010-03-25 11:39:24.141442,13499.786,4.8988857
2010-03-25 12:08:49.649534,13515.467,4.8999267
2010-03-25 12:38:15.140364,13547.674,4.9013896
2010-03-25 13:07:40.639851,13546.22,4.902744
2010-03-25 13:37:06.139352,13547.127,4.901764
2010-03-25 14:06:31.638873,13568.69,4.903924
2010-03-25 14:35:57.138410,13546.83,4.9035616
2010-03-25 15:05:22.637962,13558.029,4.903262
2010-03-25 15:34:48.137528,13545.194,4.9013352
2010-03-25 16:04:13.637115,13533.011,4.9019675
2010-03-25 16:33:39.128072,13528.088,4.900671
2010-03-25 17:03:04.636328,13477.627,4.896165
2010-03-25 17:32:30.135966,13449.824,4.8952737
2010-03-25 18:01:55.626973,13430.714,4.8931584
2010-03-25 18:31:21.135280,13375.534,4.8888087
2010-03-25 19:00:46.634962,13349.54,4.887471
2010-03-25 19:30:12.134665,13307.097,4.882678
2010-03-25 19:59:37.634377,13270.113,4.879669
2010-03-25 20:29:03.134110,13224.137,4.8766575
2010-03-25 20:58:28.633858,13168.748,4.871131
2010-03-25 21:27:54.133620,13145.718,4.869938
2010-03-25 21:57:19.633403,13118.66,4.868234
2010-03-25 22:26:45.133202,13102.211,4.8661056
2010-03-25 22:56:10.641654,13064.53,4.863264
2010-03-25 23:25:36.132843,13009.597,4.857642
2010-03-25 23:55:01.632691,12588.688,4.8157287
2010-03-26 00:24:27.123914,11894.594,4.755174
2010-03-26 00:53:52.632433,11365.991,4.70925
2010-03-26 01:23:18.132326,11246.359,4.6995745
2010-03-26 01:52:43.623600,11553.074,4.7270436
2010-03-26 02:22:09.132164,12213.825,4.7842474
2010-03-26 02:51:34.632108,12831.156,4.8447065
2010-03-26 03:21:00.132071,13040.489,4.8609667
2010-03-26 03:50:25.632045,13066.366,4.862366
2010-03-26 04:19:51.132040,13076.085,4.8641267
2010-03-26 04:49:16.632049,13099.956,4.86595
2010-03-26 05:18:42.132073,13127.6455,4.867687
2010-03-26 05:48:07.632113,13158.726,4.8708353
2010-03-26 06:17:33.132172,13168.708,4.8715158
2010-03-26 06:46:58.640887,13219.329,4.8745995
2010-03-26 07:16:24.132336,13247.831,4.877945
2010-03-26 07:45:49.632441,13265.027,4.87916
2010-03-26 08:15:15.132566,13318.379,4.882828
