time,flux,flux_err
2013-04-09 17:54:15.934183,6828.7007,3.5181303
2013-04-09 18:23:41.448118,6822.4214,3.5226777
2013-04-09 18:53:06.970703,6825.1387,3.519323
2013-04-09 19:22:32.476038,6822.9146,3.5239692
2013-04-09 19:51:57.990034,6827.517,3.522809
2013-04-09 20:21:23.512689,6827.3438,3.5208097
2013-04-09 20:50:49.018094,6830.2456,3.5253336
2013-04-09 21:20:14.540790,6828.0903,3.5251665
2013-04-09 21:49:40.054876,6823.265,3.52637
2013-04-09 22:19:05.568972,6821.46,3.5294178
2013-04-09 22:48:31.083098,6823.5117,3.5244277
2013-04-09 23:17:56.597244,6826.1733,3.5283308
2013-04-09 23:47:22.111410,6821.927,3.5275095
2013-04-10 00:16:47.625597,6820.862,3.530389
2013-04-10 00:46:13.139813,6821.2534,3.5282776
2013-04-10 01:15:38.654040,6824.278,3.532759
2013-04-10 01:45:04.168297,6824.8667,3.5303059
2013-04-10 02:14:29.682563,6821.548,3.528861
2013-04-10 02:43:55.196860,6819.094,3.5323782
2013-04-10 03:13:20.711178,6832.602,3.5339267
2013-04-10 03:42:46.225514,6825.194,3.535084
2013-04-10 04:12:11.748522,6826.428,3.5329516
2013-04-10 04:41:37.254260,6825.288,3.5333526
2013-04-10 05:11:02.768657,6829.425,3.5367024
2013-04-10 05:40:28.291725,6826.017,3.5352693
2013-04-10 06:09:53.797523,6830.752,3.5347147
2013-04-10 06:39:19.320631,6830.42,3.5360723
2013-04-10 07:08:44.835119,6831.1836,3.537059
2013-04-10 07:38:10.340987,6832.85,3.5364413
2013-04-10 08:07:35.864155,6835.0264,3.5388112
2013-04-10 08:37:01.378704,6835.7505,3.5365946
2013-04-10 09:06:26.884643,6838.1875,3.540007
2013-04-10 09:35:52.407871,6831.6807,3.538399
2013-04-10 10:05:17.922490,6823.057,3.5387118
2013-04-10 10:34:43.445759,6833.122,3.5392864
2013-04-10 11:04:08.951778,6840.96,3.5380566
2013-04-10 11:33:34.466457,6843.2344,3.5401227
2013-04-10 12:02:59.989796,6835.881,3.5403636
2013-04-10 12:32:25.495876,6840.6333,3.540619
2013-04-10 13:01:51.010616,6842.4385,3.5397828
2013-04-10 13:31:16.534025,6838.5425,3.5414214
2013-04-10 14:00:42.040165,6838.7104,3.5418415
2013-04-10 14:30:07.563615,6842.9756,3.5421152
2013-04-10 14:59:33.078435,6840.837,3.542052
2013-04-10 15:28:58.584645,6842.3574,3.54067
