time,flux,flux_err
2013-04-09 17:54:36.164158,35594.62,6.547124
2013-04-09 18:24:01.695655,35577.867,6.553827
2013-04-09 18:53:27.235811,35573.9,6.5513134
2013-04-09 19:22:52.758708,35578.305,6.5492916
2013-04-09 19:52:18.290255,35574.06,6.555037
2013-04-09 20:21:43.830472,35576.367,6.551435
2013-04-09 20:51:09.353430,35586.86,6.5573206
2013-04-09 21:20:34.893677,35584.57,6.5584393
2013-04-09 21:50:00.425304,35578.07,6.5520854
2013-04-09 22:19:25.956962,35589.89,6.559627
2013-04-09 22:48:51.488630,35574.605,6.557983
2013-04-09 23:18:17.020317,35583.438,6.5603576
2013-04-09 23:47:42.552025,35582.93,6.5591617
2013-04-10 00:17:08.083744,35575.664,6.557173
2013-04-10 00:46:33.615491,35586.484,6.5610228
2013-04-10 01:15:59.147260,35567.34,6.5620637
2013-04-10 01:45:24.679038,35577.633,6.5620303
2013-04-10 02:14:50.210836,35581.418,6.56259
2013-04-10 02:44:15.742655,35578.156,6.567427
2013-04-10 03:13:41.274494,35583.805,6.5670276
2013-04-10 03:43:06.806352,35574.35,6.5667715
2013-04-10 04:12:32.346871,35583.055,6.563509
2013-04-10 04:41:57.870131,35565.305,6.564349
2013-04-10 05:11:23.402039,35572.96,6.563677
2013-04-10 05:40:48.942619,35582.598,6.56655
2013-04-10 06:10:14.465928,35582.508,6.567798
2013-04-10 06:39:40.006537,35586.02,6.568777
2013-04-10 07:09:05.538527,35583.523,6.5649056
2013-04-10 07:38:31.061897,35581.355,6.570667
2013-04-10 08:07:56.602566,35572.29,6.568525
2013-04-10 08:37:22.134616,35572.54,6.5685873
2013-04-10 09:06:47.658036,35579.8,6.56903
2013-04-10 09:36:13.198766,35568.234,6.570782
2013-04-10 10:05:38.730867,35579.293,6.571542
2013-04-10 10:35:04.271626,35586.406,6.5726156
2013-04-10 11:04:29.795127,35579.86,6.573
2013-04-10 11:33:55.327288,35573.703,6.570451
2013-04-10 12:03:20.868098,35567.484,6.5714526
2013-04-10 12:32:46.391659,35582.41,6.570578
2013-04-10 13:02:11.923870,35570.12,6.5719624
2013-04-10 13:31:37.464751,35564.586,6.5688486
2013-04-10 14:01:02.988362,35571.332,6.569276
