time,flux,flux_err
2013-04-09 17:54:55.299676,27888.648,5.4018025
2013-04-09 18:24:20.803955,27881.098,5.409478
2013-04-09 18:53:46.316888,27885.197,5.403676
2013-04-09 19:23:11.812563,27885.904,5.403838
2013-04-09 19:52:37.316897,27895.51,5.4084806
2013-04-09 20:22:02.829881,27894.004,5.408592
2013-04-09 20:51:28.325606,27887.465,5.4110622
2013-04-09 21:20:53.838626,27892.018,5.413661
2013-04-09 21:50:19.343025,27874.645,5.4116144
2013-04-09 22:19:44.847440,27881.252,5.4184732
2013-04-09 22:49:10.351870,27890.29,5.413994
2013-04-09 23:18:35.856320,27899.31,5.418226
2013-04-09 23:48:01.360785,27882.375,5.419655
2013-04-10 00:17:26.865265,27878.72,5.417803
2013-04-10 00:46:52.369760,27888.12,5.4216995
2013-04-10 01:16:17.874275,27893.848,5.426254
2013-04-10 01:45:43.378806,27887.568,5.420256
2013-04-10 02:15:08.883356,27877.963,5.4264026
2013-04-10 02:44:34.387922,27899.562,5.4291997
2013-04-10 03:13:59.892503,27893.584,5.4236684
2013-04-10 03:43:25.397098,27887.963,5.4282365
2013-04-10 04:12:50.910355,27892.084,5.4282556
2013-04-10 04:42:16.406346,27884.379,5.425321
2013-04-10 05:11:41.910996,27895.605,5.431658
2013-04-10 05:41:07.424303,27888.35,5.4320283
2013-04-10 06:10:32.920344,27877.752,5.4269676
2013-04-10 06:39:58.433680,27895.121,5.4369106
2013-04-10 07:09:23.938397,27885.453,5.4302773
2013-04-10 07:38:49.434489,27893.46,5.4335165
2013-04-10 08:08:14.947875,27895.525,5.432948
2013-04-10 08:37:40.452642,27888.695,5.429364
2013-04-10 09:07:05.948784,27899.768,5.4360137
2013-04-10 09:36:31.462221,27889.389,5.434726
2013-04-10 10:05:56.967038,27887.049,5.4358206
2013-04-10 10:35:22.480505,27898.57,5.435998
2013-04-10 11:04:47.976712,27893.07,5.437573
2013-04-10 11:34:13.481580,27889.795,5.436985
2013-04-10 12:03:38.995102,27881.94,5.440481
2013-04-10 12:33:04.491360,27886.227,5.43339
2013-04-10 13:02:29.996272,27894.73,5.440807
2013-04-10 13:31:55.509845,27885.736,5.4386206
2013-04-10 14:01:21.006153,27887.799,5.437102
2013-04-10 14:30:46.519756,27889.578,5.4425144
2013-04-10 15:00:12.024734,27896.654,5.4395785
2013-04-10 15:29:37.521092,27887.115,5.438784
2013-04-10 15:59:03.034745,27896.537,5.443881
2013-04-10 16:28:28.539778,27873.297,5.4389157
2013-04-10 16:57:54.036187,27889.152,5.4426684
2013-04-10 17:27:19.549891,27876.414,5.4433217
2013-04-10 17:56:45.054969,27884.863,5.4416833
2013-04-10 18:26:10.551423,27874.324,5.4413714
2013-04-10 18:55:36.065177,27871.666,5.4404597
2013-04-10 19:25:01.570305,27877.938,5.4456515
2013-04-10 19:54:27.075454,27882.629,5.4436183
2013-04-10 20:23:52.580614,27873.84,5.440467
2013-04-10 20:53:18.085798,27874.492,5.440067
2013-04-10 21:22:43.599632,27887.55,5.447618
2013-04-10 21:52:09.096202,27886.113,5.4473805
2013-04-10 22:21:34.601431,27878.393,5.4456673
2013-04-10 22:51:00.115315,27874.73,5.4488773
2013-04-10 23:20:25.611940,27863.125,5.441148
2013-04-10 23:49:51.125855,27879.697,5.4471183
2013-04-11 00:19:16.631150,27880.94,5.4468737
2013-04-11 00:48:42.127820,27878.627,5.447345
2013-04-11 01:18:07.641789,27888.574,5.449355
2013-04-11 01:47:33.147135,27881.014,5.4469666
2013-04-11 02:16:58.643850,27869.846,5.4475894
2013-04-11 02:46:24.157870,27876.18,5.44671
2013-04-11 03:15:49.663261,27882.42,5.44755
2013-04-11 03:45:15.168671,27878.076,5.446249
2013-04-11 04:14:40.674097,27881.148,5.4497313
2013-04-11 04:44:06.179538,27877.445,5.4444866
2013-04-11 05:42:57.190474,27881.338,5.4474983
2013-04-11 06:12:22.695965,27877.883,5.4509754
2013-04-11 06:41:48.210111,27886.562,5.4473157
2013-04-11 07:11:13.706997,27883.35,5.449376
2013-04-11 07:40:39.212539,27874.504,5.447378
2013-04-11 08:10:04.726735,27919.818,5.389812
2013-04-11 11:06:37.760420,27877.963,4.543636
2013-04-11 11:36:03.257452,27873.99,5.4307823
2013-04-11 12:05:28.771780,27878.078,5.448013
2013-04-11 12:34:54.277481,27875.896,5.441902
2013-04-11 13:04:19.791844,27949.729,5.4576716
2013-04-11 13:33:45.288942,27867.803,5.4455028
2013-04-11 14:03:10.794694,27900.63,5.455582
2013-04-11 14:32:36.309102,27870.59,5.4446063
2013-04-11 15:02:01.806249,27869.65,5.4530077
2013-04-11 15:31:27.312052,27907.637,5.454367
2013-04-11 16:00:52.826510,27873.768,5.45359
2013-04-11 16:30:18.323703,27892.352,5.45515
2013-04-11 16:59:43.829556,27882.973,5.4557986
2013-04-11 17:29:09.344059,27876.506,5.455686
2013-04-11 17:58:34.841303,27862.23,5.453272
2013-04-11 18:28:00.355846,27873.06,5.4548573
2013-04-11 18:57:25.861759,27877.004,5.4529657
