time,flux,flux_err
2010-06-24 23:17:23.261096,3527.2666,2.8783638
2010-06-24 23:46:48.782233,3520.3833,2.8781974
2010-06-25 00:16:14.311989,3526.5044,2.8781033
2010-06-25 00:45:39.824446,3524.963,2.878514
2010-06-25 01:15:05.345522,3527.1152,2.8791797
2010-06-25 01:44:30.875219,3528.8435,2.8786664
2010-06-25 02:13:56.387634,3527.865,2.878403
2010-06-25 02:43:21.908651,3529.9756,2.8793828
2010-06-25 03:12:47.438306,3528.591,2.8799963
2010-06-25 03:42:12.950662,3531.4497,2.8795543
2010-06-25 04:11:38.471638,3525.0376,2.879761
2010-06-25 04:41:04.001234,3524.8237,2.8789933
2010-06-25 05:10:29.522169,3526.381,2.8792152
2010-06-25 05:39:55.034465,3526.1392,2.8789349
2010-06-25 06:09:20.564000,3527.6753,2.8794224
2010-06-25 06:38:46.084895,3527.64,2.8795044
2010-06-25 07:08:11.597110,3525.662,2.8789403
2010-06-25 07:37:37.126605,3530.0012,2.8803823
2010-06-25 08:07:02.638800,3532.4878,2.880232
2010-06-25 08:36:28.168255,3538.0046,2.8811262
2010-06-25 09:05:53.689049,3530.3235,2.8794763
2010-06-25 09:35:19.201204,3531.7112,2.8806136
2010-06-25 10:04:44.730599,3523.1072,2.8787231
2010-06-25 10:34:10.251333,3530.817,2.8798056
2010-06-25 11:03:35.763427,3527.99,2.879804
2010-06-25 11:33:01.292782,3528.564,2.8795786
2010-06-25 12:02:26.813475,3531.0625,2.880617
2010-06-25 12:31:52.325509,3533.077,2.8808017
2010-06-25 13:01:17.854803,3532.274,2.8807633
2010-06-25 13:30:43.375437,3529.4585,2.8804367
2010-06-25 14:00:08.896051,3530.4875,2.8801394
2010-06-25 14:29:34.416664,3528.1943,2.880182
2010-06-25 14:58:59.937237,3532.851,2.8809025
2010-06-25 15:28:25.466451,3530.6274,2.8802273
2010-06-25 15:57:50.978364,3531.5054,2.8796911
2010-06-25 16:27:16.498898,3529.743,2.8804743
2010-06-25 16:56:42.028050,3528.8738,2.879754
2010-06-25 17:26:07.548544,3531.4211,2.8805895
2010-06-25 17:55:33.060376,3530.501,2.879949
2010-06-25 18:24:58.589469,3530.009,2.8803773
2010-06-25 18:54:24.109922,3531.7297,2.8805676
2010-06-25 19:23:49.621694,3533.5662,2.8814337
2010-06-25 19:53:15.150746,3529.0334,2.8792686
2010-06-25 20:22:40.671139,3528.985,2.879517
2010-06-25 20:52:06.182871,3531.993,2.8803108
2010-06-25 21:21:31.711843,3528.0923,2.879925
2010-06-25 21:50:57.232195,3531.8186,2.8807635
2010-06-25 22:20:22.743867,3530.5989,2.880322
2010-06-25 22:49:48.272799,3529.911,2.880587
2010-06-25 23:19:13.784451,3528.7332,2.880419
2010-06-25 23:48:39.313342,3530.2915,2.881034
2010-06-26 00:18:04.833594,3529.2446,2.8798645
2010-06-26 00:47:30.345165,3528.046,2.879681
2010-06-26 01:16:55.874016,3528.4114,2.879801
2010-06-26 01:46:21.394207,3530.9565,2.8806236
2010-06-26 02:15:46.914379,3531.3538,2.8802383
2010-06-26 02:45:12.434549,3530.1443,2.8806727
2010-06-26 03:14:37.954680,3529.3281,2.880683
2010-06-26 03:44:03.474791,3532.4993,2.8804803
2010-06-26 04:13:28.994901,3526.5698,2.8803322
2010-06-26 04:42:54.514972,3525.0618,2.879822
2010-06-26 05:12:20.035043,3533.4622,2.88051
2010-06-26 05:41:45.563733,3535.1428,2.8810256
2010-06-26 06:11:11.075123,3531.2754,2.8807776
2010-06-26 06:40:36.603774,3528.142,2.8799603
2010-06-26 07:10:02.123763,3530.0085,2.8803496
2010-06-26 07:39:27.635093,3530.5115,2.8805103
2010-06-26 08:08:53.163703,3533.3801,2.8813019
2010-06-26 08:38:18.683633,3530.6877,2.8806505
2010-06-26 09:07:44.194922,3530.2913,2.8798523
2010-06-26 09:37:09.723452,3533.7117,2.8808765
2010-06-26 10:06:35.243341,3527.7642,2.8798392
2010-06-26 10:36:00.754570,3531.3347,2.880083
2010-06-26 11:05:26.283059,3533.4602,2.8805363
2010-06-26 11:34:51.802889,3531.7148,2.880992
2010-06-26 12:04:17.314058,3527.7441,2.8804655
2010-06-26 12:33:42.842487,3528.9143,2.880587
2010-06-26 13:03:08.362275,3525.298,2.8800843
2010-06-26 13:32:33.890664,3533.1218,2.881704
2010-06-26 14:01:59.401772,3533.9785,2.8819342
2010-06-26 15:00:50.441189,3531.8574,2.8815453
2010-06-26 15:30:15.960878,3519.7156,2.8793406
2010-06-26 15:59:41.480546,3525.755,2.8802717
2010-06-26 16:29:07.000194,3532.7922,2.881535
2010-06-26 16:58:32.519821,3524.114,2.8806102
2010-06-26 17:27:58.039429,3529.8303,2.8811238
2010-06-26 17:57:23.559017,3523.932,2.8799968
2010-06-26 18:26:49.078605,3524.9841,2.880738
2010-06-26 18:56:14.598152,3529.363,2.8811457
2010-06-26 19:25:40.126340,3520.0774,2.8797133
2010-06-26 19:55:05.637227,3527.3188,2.8805206
2010-06-26 20:24:31.165374,3528.8809,2.8811598
2010-06-26 20:53:56.684861,3535.3625,2.8823154
2010-06-26 21:23:22.195689,3528.1746,2.8808799
2010-06-26 21:52:47.723775,3527.6057,2.8812752
2010-06-26 22:22:13.243202,3532.0952,2.8816206
2010-06-26 22:51:38.753968,3531.7976,2.881616
2010-06-26 23:21:04.282015,3529.759,2.881845
2010-06-26 23:50:29.801382,3529.4575,2.8814256
2010-06-27 00:19:55.312108,3529.592,2.881334
2010-06-27 00:49:20.840074,3530.9019,2.881666
2010-06-27 01:18:46.359400,3526.9424,2.8812697
